"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1681",31129,"dp",0.41,0.430373708615206,0.409701406730051,0.427060207184539,0.414581809733444,0.43279875059455,0.436687821283207,0.431970185552642,0.393734991883028,0.394946025789422,0.403650951020365,0.382585552355044,0.42475659183496,0.346504920456083,0.361951878499623,0.40167919735982,0.34412615799186,0.361418250582676,0.337468616208117,0.330426254971691,0.354630639007219,0.352104010569261,0.355236353946108,0.364368607639593,0.358460045330728,0.364020285083491,0.362226002607315,0.329843907409672,0.303117558117848,0.301853174145914,0.33394220963064,0.357964216088397,0.334172485301976,0.317241520619104,0.331148759079308,0.33100012213421,0.272296228545928,0.301461340866591,0.244921524857527,0.323068004776453,0.2750008316447,0.335244185238936,0.342002588427883,0.307383506134793,0.310750240984783,0.243121721428283,0.246551147749232,0.280723410297375,0.329233703652787,0.257922589444804,0.265696126851156,0.301837941575885,0.307661196327137,0.273977368414352,0.298667611291038,0.248392964666728
"1682",31131,"dp",1.32,1.38465585495556,1.32702279897946,1.42076879981737,1.33795723759382,1.42267719754557,1.42441727284829,1.5093046281382,1.33752901286242,1.36942052031574,1.32652137604732,1.31463282262284,1.46911975075419,1.1946623363246,1.22476825222767,1.40774059765608,1.19696488892504,1.3509384747553,1.1859187749508,1.14553646582561,1.31025540090837,1.25299865807237,1.30080442946445,1.34385712892551,1.21977435911128,1.28103362808639,1.33158939018314,1.21208687176026,1.17263432443249,1.10322910640249,1.2308209144333,1.26948453646314,1.20545981044322,1.15218963004669,1.18921496294653,1.20471514748796,1.04327726969678,1.1500936159213,0.985007759521408,1.18670084802767,1.0212687318014,1.22950968187005,1.26984966370092,1.18224778010439,1.17626431483351,0.939501584424127,0.924148567395853,1.07322011331076,1.27027692653831,0.951456895928217,1.05129153944542,1.12931503872041,1.14313298777039,1.06222210007375,1.09083940911745,0.984991292316704
"1683",31133,"dp",0.25,0.25614237642917,0.249538639824803,0.259551189665137,0.24619859239804,0.260794385773447,0.258818717130723,0.267377289688228,0.238236717764014,0.246326493565378,0.233028827562172,0.232221272632383,0.255625231830324,0.214586757764551,0.212792163811372,0.241829693531239,0.206916857228063,0.227112504828066,0.205081192607017,0.197314125161657,0.226137764903182,0.207893888653396,0.21792870361179,0.224677885422584,0.204184502175211,0.214441896785066,0.217505758217525,0.196505709202723,0.190491251108342,0.179176609686103,0.203175588527845,0.208448396405812,0.199014739783264,0.19284293295805,0.192527402177853,0.196754953878624,0.170274402286007,0.184285863893458,0.156206565876815,0.192222852764856,0.164315139617541,0.192616794011762,0.204832027442283,0.187178344245565,0.182201523718692,0.148777129286555,0.148271453148787,0.170615852107601,0.202855690693886,0.149331379542213,0.160857344294215,0.180979380457968,0.175544733312791,0.165667894718595,0.175353405464558,0.154936785118475
"1684",31135,"dp",0.29,0.295794204525329,0.292866961951989,0.283415260011644,0.285535779187678,0.293034849766527,0.294058908311365,0.295405790282943,0.272459216854376,0.278805776556885,0.283489292012278,0.265197709898508,0.29873010781615,0.250209051357913,0.265720372166302,0.27686246028354,0.241238748548604,0.253716393935674,0.2422815782651,0.232097329500274,0.248172039650095,0.245039661588625,0.257201731612674,0.268588373737348,0.26008396732949,0.2642839061266,0.24645047454803,0.2383654433372,0.21895135230923,0.223686476800552,0.236623203450197,0.252513385441549,0.239081706872533,0.230101526114852,0.232533396602885,0.238833075294208,0.196068773425911,0.223126175192839,0.183016043788738,0.224971260282266,0.215339691140022,0.245909968204784,0.244576878697899,0.219839539650734,0.217644003791492,0.182643665212668,0.194520613546352,0.200931765711689,0.24292764488881,0.190068676581371,0.198475880814497,0.227295925849702,0.228053772337167,0.21311792244181,0.224262230122469,0.188113766131468
"1685",31137,"dp",1.08,1.13448145434007,1.08168144406361,1.09845626940259,1.10008493241865,1.11312894221962,1.13783044472531,1.12737831864533,1.05712701001152,1.07742450435975,1.10570224502465,1.03703229258423,1.16311939065334,0.964374386248892,1.00159636747613,1.07399271543709,0.963787346842482,1.00367141805151,0.951292177116369,0.944543794871586,0.979933359372379,0.990195795358903,1.00888132339733,1.02514472988249,1.0260833020497,1.04218668796734,1.01850643082463,0.937008963499715,0.887070761798725,0.895987887687891,0.948471466653757,1.01954195129075,0.954513424855804,0.914139593452221,0.948907455770347,0.96479543559735,0.805251862711264,0.886379408849898,0.741339038404536,0.9294721076283,0.840784775554171,0.976095164980267,0.970471511050517,0.905030463145486,0.903670478170358,0.756478713658635,0.780209110069369,0.825875933340146,0.941717132046132,0.785082476893456,0.820531299045893,0.911821924376558,0.912482513753314,0.842514768403586,0.901923290859434,0.760886121123263
"1686",31139,"dp",0.72,0.762601775660011,0.696450555126663,0.77905888827468,0.749230696363316,0.781286061955712,0.77893746653143,0.785356092695896,0.718215074413091,0.704122493921094,0.749725494844854,0.676957269301529,0.783605233142823,0.624405284422655,0.684769293546716,0.739953972355667,0.653251117521211,0.725508527521782,0.651010133315267,0.6404095102956,0.640564066689447,0.699888688044649,0.721117724579676,0.69180073259856,0.702053256439986,0.715128725598627,0.719270078467721,0.636630965158363,0.637382862040969,0.638206882413175,0.620657214502312,0.69053257434101,0.655647535016212,0.613343091357933,0.657635147185553,0.612625841420888,0.545768038416981,0.623463146752158,0.519143974054818,0.594174731211936,0.577094237629077,0.65112223840932,0.670454379356866,0.638356398606931,0.631132137421218,0.521563506476047,0.495762698644448,0.593153315377088,0.609011444999635,0.532361992434364,0.584811426328998,0.622332846813358,0.614194984629077,0.574169667206374,0.5754009192049,0.482027749947861
"1687",31141,"dp",1.69,1.88609912005475,1.68317240869652,1.9419086252512,1.86412738372502,2.02415328090521,1.98180127034118,2.14170990201489,1.80761170309926,1.78286229704812,1.94524925417451,1.71614972240384,2.10158820838396,1.48801384471546,1.7094984738129,1.98772739088865,1.63711614341725,1.94160649944116,1.6658958435898,1.56849754436291,1.73278724109135,1.83770582117052,1.95164072515899,1.93015579204684,1.89550626741337,1.96673859183525,2.08502780501966,1.714877169401,1.6653524795097,1.65370073914487,1.75429055156784,1.96517323996844,1.83161265620978,1.65531928318136,1.83487206321246,1.74862369898613,1.4051944703379,1.67277569646038,1.23307763642097,1.65075413636932,1.44993774040395,1.90325373748695,1.98651453215154,1.82431867780949,1.824352271644,1.30179467700706,1.23123489600548,1.61555408750702,1.83320880025812,1.41506630991748,1.61688896865653,1.83088509390226,1.7988277045247,1.58400699915756,1.64669332290629,1.31713647940305
"1688",31143,"dp",0.52,0.544595068597313,0.510339873505682,0.54740815536305,0.531910890107349,0.552385487196972,0.543056009151751,0.568506267165076,0.512442734535049,0.50444491686684,0.526101709373666,0.497458505951709,0.544333517470888,0.452859452601793,0.477517064627734,0.525779761257394,0.464097613425649,0.497864870924836,0.459785690147379,0.443511126110211,0.474842254883987,0.473777860567346,0.485838771276596,0.491369999694568,0.477035994480958,0.486241253128921,0.502695727874557,0.452951786098966,0.429172568054341,0.425671714386047,0.45118903796928,0.477711259449181,0.455491101925699,0.430340609141909,0.4484120965736,0.443074962776424,0.389169240596851,0.424714000024139,0.350858931196615,0.424595315959507,0.381608668496152,0.459297217604714,0.465465246535381,0.435276454007701,0.436994555976517,0.354997404422873,0.344499071515353,0.39993931724652,0.442854446301294,0.367801290588293,0.387129068113969,0.424223758716141,0.427435118039316,0.388435676739939,0.404705540245982,0.352351357810754
"1689",31145,"dp",1.07,1.12810075374942,1.08638618801493,1.06599728546784,1.07641635969617,1.10248006235985,1.11697493215915,1.09626046727933,1.02360971777543,1.07653051657352,1.08737854285098,1.01144250183725,1.13363370609782,0.939264552801734,0.997964375515223,1.04539535347304,0.898235862059959,0.949386016819807,0.91325417389528,0.890835681617058,0.956874621785423,0.935639464811291,0.976351045246047,1.01051737164338,0.975672618801138,0.991441525491862,0.943088310741286,0.890250671571483,0.821387885935582,0.828209225236244,0.903999165751732,0.965927242668182,0.894367760553942,0.889363301090896,0.900641262661144,0.91658292572631,0.737695135858539,0.819760827823106,0.672432831387658,0.881420458068444,0.809283995236985,0.949295258538865,0.939598364375493,0.848781824904795,0.826492205581938,0.665173031010359,0.723718608144217,0.757668692511566,0.942138325617721,0.719876878514307,0.745152931186819,0.874001159878484,0.864965707103208,0.789865311405947,0.881405528590067,0.712446862313601
"1690",31147,"dp",0.53,0.5548876968339,0.531094824303265,0.570324022377193,0.531076768628459,0.581376310290913,0.574872298334765,0.61304710359599,0.52572171109916,0.550903634957919,0.514970494513734,0.518093426572731,0.590054073348816,0.464746610010154,0.461708827595833,0.554257089691821,0.452309612113427,0.524346696342556,0.451849429300018,0.430330416566061,0.52221548912742,0.472731685861128,0.503156781776597,0.528682254588341,0.462178313068269,0.49527130857006,0.510159401456439,0.451880583887835,0.435197615152499,0.398658811450532,0.471809856661321,0.488847092422117,0.458680967025795,0.444104881399785,0.444291514673481,0.459440439847103,0.383858025334739,0.426754101828692,0.349079872102013,0.449680052820158,0.371334455467146,0.458406855823148,0.49178061421306,0.444030696757854,0.430819907117065,0.327352188634005,0.330995617247001,0.395905540440413,0.494278666797755,0.330886832288671,0.373583620410798,0.431823985228877,0.420302727343466,0.390406678470688,0.412868421420229,0.36003039432182
"1691",31149,"dp",0.14,0.146769264630727,0.133994304242793,0.14480102851709,0.142931377964748,0.145406168754963,0.14706475147865,0.147575148521754,0.133878731746459,0.134653048784296,0.14261231478471,0.124674077265844,0.151242867590132,0.115787202712982,0.124976339940771,0.132439965319614,0.123868192094968,0.133208529393243,0.118110434258815,0.115200324324594,0.116592531176091,0.126488599818204,0.129070857487647,0.129701302478966,0.132344107673579,0.135023732881426,0.131676098336645,0.115080118109422,0.115353306933554,0.115914887488152,0.113691256582949,0.12774297981552,0.120303041083901,0.109796057915897,0.116535355484258,0.114832154528576,0.0958313604700734,0.111648885021674,0.0909591724622498,0.108833615649639,0.102304106642769,0.116921962316699,0.118056591206698,0.113114010857727,0.114227529211413,0.0944688828189843,0.0925377554843389,0.10208458411136,0.111028910086655,0.0951877749940517,0.104167122641136,0.113616704918539,0.11166219870759,0.104324939992181,0.103733002825698,0.0849493586486795
"1692",31151,"dp",1.08,1.15694132069414,1.08693797121318,1.18847549351034,1.13037999344579,1.21329324054994,1.22017961813654,1.26466790839522,1.11983494018384,1.13115001769844,1.14033509371729,1.09183692966806,1.23616441223464,0.991444299460578,1.04371379655306,1.2010316883313,1.01859332195885,1.10855144326543,1.00325547162576,0.964713214876424,1.10540677687564,1.05859215994621,1.11524797914839,1.14030153305842,1.08760794638891,1.11136015614543,1.15523325039363,1.03013902629635,0.964615347277118,0.937168074486201,1.06637849412,1.1418027490055,1.06476774829645,1.00449443270744,1.05916180309864,1.05586849283437,0.88108841938579,1.00341576650673,0.783152692080143,1.04032401484495,0.871248181793024,1.10331748996087,1.16137676728128,1.04190071306613,1.04651177384442,0.786447234101253,0.769149743811227,0.938008529859523,1.13070953195233,0.853789857267499,0.891027742201041,1.01373248695128,1.05079119860789,0.930502897667762,1.00504242693413,0.830557411017342
"1693",31153,"dp",11.65,12.6061006384128,12.1017743037763,13.5417557583967,12.7045365503913,13.4468939880826,13.5896424445799,15.1229090716521,12.9837102255724,13.2444311605873,13.3817785240508,12.9102020997407,14.9704350821299,11.7519043933525,12.6251590192068,14.3441021155084,12.423232003633,14.3008711823136,12.2931310367903,12.0090229240982,13.6346486704521,13.6075893016407,14.3804372126883,14.4105715238558,13.5264083694144,14.0597733908743,14.9648965768837,13.2070412625656,12.9117803480732,12.5681944466407,13.7064100806369,14.6738516789076,13.8828185209437,12.827271217322,13.9300389712099,13.512272009048,11.7969492724245,13.0981388472563,10.9356159473049,12.9852443602186,11.8896307351612,14.6501581888166,15.3317200540379,13.8139757760376,14.0803294214593,10.9933338209372,10.2986796696379,12.8604047885603,14.8510569856612,11.3899080895393,12.6885399494752,13.6873065776177,14.002083950925,12.6942850896569,13.040249863174,11.4904676499475
"1694",31155,"dp",1.39,1.50989265057229,1.42501836594417,1.57281954069444,1.50525524152982,1.57614273136019,1.59485989863603,1.73668242103843,1.48461894521319,1.49224701305523,1.51799114783241,1.45437887331879,1.67553229906958,1.3091293545178,1.37245402069578,1.60884906347467,1.36517020761164,1.55374156045685,1.33716630602193,1.28839278070094,1.48632034932436,1.45462749964232,1.53434130728362,1.55550472938715,1.45153514801013,1.49774548883256,1.60424871102482,1.40047342800242,1.33273546091631,1.29264078791229,1.45497117606014,1.56499761995798,1.45954356959443,1.36302706448049,1.43236776860476,1.41654911809272,1.21182233387539,1.35403473487773,1.07910202132049,1.37500574849683,1.18767472044406,1.51744769902041,1.56022917445424,1.42619944792982,1.44190597660252,1.08865136742359,1.03258704244661,1.29452914067611,1.53325342713986,1.15007764840339,1.26452582054206,1.38144782444316,1.42228011075341,1.25723418655204,1.31892737846629,1.12616314925889
"1695",31157,"dp",3.67,3.54368422551816,3.65932293843471,3.59221180372948,3.5990358935174,3.60731970146386,3.81765438816311,3.70213066754347,3.47636393769717,3.45205281860093,3.57297148496345,3.37129144306339,3.57041084064736,3.12969288535214,3.3777205092397,3.39368826914015,3.07982013766675,3.23238285147765,3.02389045703442,2.92070743066217,3.09059518216413,2.98175799865113,3.2309328253416,3.32816463978838,3.3386110536149,3.40737430065855,2.98663168872168,3.08130852615397,2.87129538186414,2.90897695616844,3.01462514398745,3.2116583488774,2.96855600236202,2.89010297276661,2.89494569945357,2.95113433087524,2.52845494104259,2.87910244791802,2.39214873136543,2.76259949031986,2.75708004638823,3.03670583070291,3.06798241170034,2.7754312214181,2.83444715713386,2.36549549074229,2.53112001890746,2.66211518192764,3.0239146785593,2.46095271965929,2.65868942433731,2.80277277543786,2.91610899637682,2.84689042034836,2.72560318727498,2.44193292270473
"1696",31159,"dp",1.76,1.84327678536552,1.75595098266576,1.87343241508514,1.8082218321145,1.88391393051255,1.88146818713334,1.95892196630484,1.77447424383875,1.7776622054613,1.80014453832147,1.74289577967148,1.89463081526238,1.61599545012873,1.66728172797078,1.85243246164096,1.64025459666385,1.75608597213418,1.61940572366385,1.57379852399935,1.71508145766913,1.67535420002401,1.73052708352623,1.75390557661683,1.68073414190525,1.71680935760999,1.77684569816975,1.62186726395011,1.54501844978947,1.51793252238328,1.64706334628557,1.72370425555398,1.6453760122598,1.56698745939087,1.62199663622507,1.61292820702981,1.43062761678809,1.551554514492,1.31467832211193,1.57882131676929,1.40867577386354,1.65943799466192,1.70888287749703,1.58958556296384,1.5905541199134,1.30905038719284,1.27810768130077,1.47138315613746,1.66101261963845,1.35651826793623,1.42053295858339,1.5447433983674,1.56217108399696,1.4378636588812,1.5037153516736,1.32731988330259
"1697",31161,"dp",0.5,0.510209024903532,0.498276494801324,0.495402548776813,0.508725586344006,0.497606446445048,0.510225692665596,0.516503146326954,0.474475367540732,0.471347939065585,0.495935614894522,0.445825613561715,0.528890736536427,0.418905295950004,0.438843493869868,0.445493828034778,0.431588480312857,0.449718565598898,0.404594654031443,0.387564012473477,0.400962115395213,0.412408409993116,0.435101893634577,0.446533069664011,0.456797490818519,0.463996877467126,0.420781363676987,0.409726358203484,0.3937888622126,0.402782700503577,0.404241234649655,0.433404197580653,0.404025801999009,0.371473535513603,0.38674480268771,0.406128349020907,0.334797708807981,0.38705963052092,0.32025453950281,0.368871638500576,0.360474577022548,0.395813323370227,0.393219872679868,0.359863716090874,0.38357330297968,0.322465138469289,0.344719509789293,0.347605246321064,0.392557325858279,0.323240040698859,0.358203902573803,0.385631585509012,0.400391159840634,0.381147568960507,0.352365682791342,0.304623809653437
