"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2055",39101,"aq",0.150942518144835,0.144722002332122,0.138501486519409,0.132280970706696,0.126060454893982,0.119839939081269,0.123446937105927,0.127053935130585,0.130660933155243,0.134267931179901,0.137874929204559,0.141334490090044,0.144794050975529,0.148253611861014,0.151713172746499,0.155172733631985,0.158495025313349,0.161817316994714,0.165139608676079,0.168461900357444,0.171784192038809,0.174950689488454,0.1781171869381,0.181283684387745,0.18445018183739,0.187616679287036,0.190773509708263,0.19393034012949,0.197087170550717,0.200244000971944,0.203400831393171,0.206582613330945,0.209764395268719,0.212946177206493,0.216127959144267,0.219309741082041,0.222482010182412,0.225654279282783,0.228826548383153,0.231998817483524,0.235171086583895,0.238350649358037,0.241530212132179,0.244709774906321,0.247889337680464,0.251068900454606,0.254202801070907,0.257336701687209,0.26047060230351,0.263604502919811,0.266738403536112,0.269804101495124,0.272869799454135,0.275935497413147,0.279001195372158,0.28206689333117
"2056",39103,"aq",0.0197340578253593,0.0183238192458927,0.016913580666426,0.0155033420869593,0.0140931035074926,0.012682864928026,0.0130409879546296,0.0133991109812331,0.0137572340078367,0.0141153570344403,0.0144734800610439,0.0148125275451208,0.0151515750291977,0.0154906225132746,0.0158296699973514,0.0161687174814283,0.0164905321341,0.0168123467867717,0.0171341614394433,0.017455976092115,0.0177777907447867,0.0180810226439257,0.0183842545430647,0.0186874864422038,0.0189907183413428,0.0192939502404818,0.0195941681193545,0.0198943859982272,0.0201946038770999,0.0204948217559726,0.0207950396348453,0.021096051692918,0.0213970637509907,0.0216980758090634,0.0219990878671361,0.0223000999252088,0.0225987352663052,0.0228973706074017,0.0231960059484982,0.0234946412895947,0.0237932766306912,0.0240915287472852,0.0243897808638793,0.0246880329804733,0.0249862850970674,0.0252845372136614,0.0255774171703086,0.0258702971269558,0.0261631770836029,0.0264560570402501,0.0267489369968973,0.0270344776029421,0.0273200182089869,0.0276055588150317,0.0278910994210765,0.0281766400271213
"2057",39105,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2058",39107,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2059",39109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2060",39111,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2061",39113,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",39115,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063",39117,"aq",0.0786746370854769,0.0812738290724736,0.0838730210594703,0.086472213046467,0.0890714050334637,0.0916705970204604,0.0944430023815198,0.0972154077425792,0.0999878131036386,0.102760218464698,0.105532623825757,0.1081941983528,0.110855772879843,0.113517347406885,0.116178921933928,0.11884049646097,0.12139858747017,0.12395667847937,0.126514769488569,0.129072860497769,0.131630951506969,0.134071045483772,0.136511139460575,0.138951233437378,0.141391327414182,0.143831421390985,0.14626523884177,0.148699056292555,0.151132873743339,0.153566691194124,0.156000508644909,0.158454449612852,0.160908390580796,0.163362331548739,0.165816272516682,0.168270213484625,0.170717647104709,0.173165080724793,0.175612514344877,0.178059947964961,0.180507381585045,0.182961043205543,0.18541470482604,0.187868366446537,0.190322028067034,0.192775689687531,0.195194725499366,0.1976137613112,0.200032797123035,0.20245183293487,0.204870868746704,0.207237801637925,0.209604734529146,0.211971667420366,0.214338600311587,0.216705533202808
"2064",39119,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065",39121,"aq",0.0786746370854768,0.0812738290724735,0.0838730210594702,0.0864722130464669,0.0890714050334636,0.0916705970204603,0.0944430023815197,0.0972154077425791,0.0999878131036385,0.102760218464698,0.105532623825757,0.1081941983528,0.110855772879842,0.113517347406885,0.116178921933928,0.11884049646097,0.12139858747017,0.12395667847937,0.126514769488569,0.129072860497769,0.131630951506969,0.134071045483772,0.136511139460575,0.138951233437378,0.141391327414182,0.143831421390985,0.14626523884177,0.148699056292554,0.151132873743339,0.153566691194124,0.156000508644909,0.158454449612852,0.160908390580795,0.163362331548739,0.165816272516682,0.168270213484625,0.170717647104709,0.173165080724793,0.175612514344877,0.178059947964961,0.180507381585045,0.182961043205542,0.185414704826039,0.187868366446537,0.190322028067034,0.192775689687531,0.195194725499365,0.1976137613112,0.200032797123035,0.202451832934869,0.204870868746704,0.207237801637925,0.209604734529146,0.211971667420366,0.214338600311587,0.216705533202808
"2066",39123,"aq",0.00658900489461301,0.00679563527429517,0.00700226565397732,0.00720889603365947,0.00741552641334162,0.00762215679302378,0.00783348944482349,0.00804482209662319,0.0082561547484229,0.00846748740022261,0.00867882005202232,0.00887811631245519,0.00907741257288807,0.00927670883332095,0.00947600509375382,0.0096753013541867,0.00986379503377928,0.0100522887133719,0.0102407823929644,0.010429276072557,0.0106177697521496,0.0107947502327428,0.0109717307133361,0.0111487111939293,0.0113256916745226,0.0115026721551158,0.0116775130629325,0.0118523539707491,0.0120271948785657,0.0122020357863823,0.012376876694199,0.0125518904976104,0.0127269043010219,0.0129019181044333,0.0130769319078448,0.0132519457112562,0.0134253053176107,0.0135986649239652,0.0137720245303196,0.0139453841366741,0.0141187437430285,0.0142916826174254,0.0144646214918222,0.014637560366219,0.0148104992406158,0.0149834381150127,0.0151530594633203,0.0153226808116278,0.0154923021599354,0.015661923508243,0.0158315448565506,0.0159967353929784,0.0161619259294061,0.0163271164658339,0.0164923070022616,0.0166574975386894
"2067",39125,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",39127,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",39129,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",39131,"aq",1.00310162283983,1.03624132067404,1.06938101850824,1.10252071634245,1.13566041417666,1.16880011201087,1.20414828036438,1.23949644871788,1.27484461707139,1.3101927854249,1.3455409537784,1.3794760289982,1.41341110421799,1.44734617943778,1.48128125465758,1.51521632987737,1.54783199024466,1.58044765061196,1.61306331097926,1.64567897134655,1.67829463171385,1.70940582991809,1.74051702812233,1.77162822632657,1.80273942453081,1.83385062273505,1.86488179523256,1.89591296773007,1.92694414022757,1.95797531272508,1.98900648522259,2.02029423256386,2.05158197990514,2.08286972724641,2.11415747458769,2.14544522192897,2.17665000058504,2.20785477924111,2.23905955789718,2.27026433655325,2.30146911520933,2.33275330087066,2.364037486532,2.39532167219334,2.42660585785468,2.45789004351601,2.48873275011691,2.5195754567178,2.55041816331869,2.58126086991958,2.61210357652048,2.64228197088354,2.6724603652466,2.70263875960967,2.73281715397273,2.76299554833579
"2071",39133,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",39135,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",39137,"aq",0.013178009789226,0.0135912705485903,0.0140045313079547,0.014417792067319,0.0148310528266833,0.0152443135860476,0.015666978889647,0.0160896441932464,0.0165123094968458,0.0169349748004452,0.0173576401040447,0.0177562326249104,0.0181548251457762,0.0185534176666419,0.0189520101875077,0.0193506027083734,0.0197275900675586,0.0201045774267437,0.0204815647859289,0.020858552145114,0.0212355395042992,0.0215895004654857,0.0219434614266722,0.0222974223878587,0.0226513833490452,0.0230053443102317,0.023355026125865,0.0237047079414982,0.0240543897571314,0.0244040715727647,0.0247537533883979,0.0251037809952208,0.0254538086020438,0.0258038362088667,0.0261538638156896,0.0265038914225125,0.0268506106352214,0.0271973298479304,0.0275440490606393,0.0278907682733482,0.0282374874860571,0.0285833652348508,0.0289292429836444,0.0292751207324381,0.0296209984812317,0.0299668762300253,0.0303061189266405,0.0306453616232557,0.0309846043198709,0.0313238470164861,0.0316630897131013,0.0319934707859568,0.0323238518588123,0.0326542329316678,0.0329846140045233,0.0333149950773787
"2074",39139,"aq",0.150878483397495,0.148781966701449,0.146685450005403,0.144588933309357,0.14249241661331,0.140395899917264,0.144636247095239,0.148876594273214,0.153116941451189,0.157357288629164,0.161597635807139,0.165667409868335,0.169737183929532,0.173806957990728,0.177876732051925,0.181946506113122,0.185857143548778,0.189767780984434,0.19367841842009,0.197589055855747,0.201499693291403,0.205229112741885,0.208958532192366,0.212687951642848,0.21641737109333,0.220146790543812,0.223866119774058,0.227585449004305,0.231304778234552,0.235024107464798,0.238743436695045,0.24249314270765,0.246242848720254,0.249992554732859,0.253742260745463,0.257491966758068,0.261231377993452,0.264970789228836,0.268710200464221,0.272449611699605,0.276189022934989,0.279937695440168,0.283686367945346,0.287435040450524,0.291183712955703,0.294932385460881,0.298627898196236,0.302323410931591,0.306018923666947,0.309714436402302,0.313409949137657,0.317025635790079,0.320641322442501,0.324257009094922,0.327872695747344,0.331488382399766
"2075",39141,"aq",0.0753965272069153,0.0778874195277871,0.080378311848659,0.0828692041695308,0.0853600964904026,0.0878509888112744,0.0905078772822897,0.0931647657533049,0.0958216542243202,0.0984785426953354,0.101135431166351,0.103686106754766,0.106236782343182,0.108787457931598,0.111338133520014,0.11388880910843,0.116340312992246,0.118791816876062,0.121243320759879,0.123694824643695,0.126146328527512,0.128484751921948,0.130823175316384,0.133161598710821,0.135500022105257,0.137838445499694,0.140170853890029,0.142503262280365,0.1448356706707,0.147168079061036,0.149500487451371,0.151852180878983,0.154203874306596,0.156555567734208,0.15890726116182,0.161258954589432,0.163604411808679,0.165949869027927,0.168295326247174,0.170640783466421,0.172986240685668,0.175337666405311,0.177689092124954,0.180040517844598,0.182391943564241,0.184743369283884,0.187061611936892,0.1893798545899,0.191698097242908,0.194016339895917,0.196334582548925,0.198602893236345,0.200871203923764,0.203139514611184,0.205407825298604,0.207676135986024
"2076",39143,"aq",0.0131780097892261,0.0135912705485904,0.0140045313079547,0.014417792067319,0.0148310528266833,0.0152443135860476,0.015666978889647,0.0160896441932464,0.0165123094968458,0.0169349748004453,0.0173576401040447,0.0177562326249104,0.0181548251457762,0.0185534176666419,0.0189520101875077,0.0193506027083734,0.0197275900675586,0.0201045774267438,0.0204815647859289,0.0208585521451141,0.0212355395042992,0.0215895004654857,0.0219434614266722,0.0222974223878587,0.0226513833490453,0.0230053443102318,0.023355026125865,0.0237047079414982,0.0240543897571315,0.0244040715727647,0.024753753388398,0.0251037809952209,0.0254538086020438,0.0258038362088667,0.0261538638156896,0.0265038914225126,0.0268506106352215,0.0271973298479304,0.0275440490606393,0.0278907682733483,0.0282374874860572,0.0285833652348508,0.0289292429836445,0.0292751207324381,0.0296209984812317,0.0299668762300254,0.0303061189266406,0.0306453616232558,0.030984604319871,0.0313238470164862,0.0316630897131014,0.0319934707859569,0.0323238518588123,0.0326542329316678,0.0329846140045233,0.0333149950773788
"2077",39145,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",39147,"aq",0.299799722704892,0.30920140498043,0.318603087255968,0.328004769531506,0.337406451807044,0.346808134082582,0.356423769739469,0.366039405396356,0.375655041053242,0.385270676710129,0.394886312367016,0.403954292216712,0.413022272066407,0.422090251916103,0.431158231765799,0.440226211615495,0.448802674036957,0.45737913645842,0.465955598879882,0.474532061301344,0.483108523722806,0.491161135589799,0.499213747456792,0.507266359323785,0.515318971190778,0.523371583057771,0.531326844363428,0.539282105669084,0.54723736697474,0.555192628280396,0.563147889586053,0.571111017641274,0.579074145696495,0.587037273751717,0.595000401806938,0.602963529862159,0.610851391951287,0.618739254040415,0.626627116129543,0.634514978218671,0.642402840307799,0.650271559092855,0.65814027787791,0.666008996662965,0.673877715448021,0.681746434233076,0.689464205581072,0.697181976929068,0.704899748277063,0.712617519625059,0.720335290973055,0.727851460380517,0.735367629787979,0.742883799195442,0.750399968602904,0.757916138010366
"2079",39149,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080",39151,"aq",0.0196696679399065,0.0202262158991916,0.0207827638584766,0.0213393118177617,0.0218958597770467,0.0224524077363318,0.0231314326657644,0.023810457595197,0.0244894825246296,0.0251685074540622,0.0258475323834948,0.0264994111968047,0.0271512900101146,0.0278031688234245,0.0284550476367344,0.0291069264500443,0.0297334588841198,0.0303599913181953,0.0309865237522708,0.0316130561863463,0.0322395886204218,0.0328372201113472,0.0334348516022727,0.0340324830931982,0.0346301145841236,0.0352277460750491,0.0358238397783363,0.0364199334816235,0.0370160271849108,0.037612120888198,0.0382082145914852,0.0388092365709312,0.0394102585503772,0.0400112805298232,0.0406123025092692,0.0412133244887152,0.0418127523057163,0.0424121801227174,0.0430116079397186,0.0436110357567197,0.0442104635737208,0.0448114164866886,0.0454123693996565,0.0460133223126243,0.0466142752255922,0.04721522813856,0.0478077001919925,0.0484001722454249,0.0489926442988573,0.0495851163522898,0.0501775884057222,0.0507572991277386,0.051337009849755,0.0519167205717714,0.0524964312937877,0.0530761420158041
"2081",39153,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082",39155,"aq",0.00328181090018263,0.00312221594521499,0.00296262099024736,0.00280302603527972,0.00264343108031208,0.00248383612534445,0.00255846611920115,0.00263309611305786,0.00270772610691457,0.00278235610077127,0.00285698609462798,0.00292854119947502,0.00300009630432206,0.0030716514091691,0.00314320651401614,0.00321476161886318,0.00328345678784809,0.003352151956833,0.00342084712581792,0.00348954229480283,0.00355823746378774,0.00362369209500825,0.00368914672622876,0.00375460135744926,0.00382005598866977,0.00388551061989028,0.00395075395688925,0.00401599729388822,0.00408124063088719,0.00414648396788616,0.00421172730488513,0.00427747765457631,0.0043432280042675,0.00440897835395868,0.00447472870364986,0.00454047905334105,0.00460602471457669,0.00467157037581233,0.00473711603704798,0.00480266169828362,0.00486820735951926,0.00493389784843592,0.00499958833735257,0.00506527882626923,0.00513096931518588,0.00519665980410253,0.00526140092298803,0.00532614204187353,0.00539088316075903,0.00545562427964453,0.00552036539853002,0.00558369226370488,0.00564701912887973,0.00571034599405459,0.00577367285922945,0.0058369997244043
"2083",39157,"aq",0.268805010042045,0.277685582664284,0.286566155286523,0.295446727908762,0.304327300531,0.313207873153239,0.322680258136859,0.332152643120478,0.341625028104098,0.351097413087717,0.360569798071337,0.369663511038732,0.378757224006128,0.387850936973523,0.396944649940919,0.406038362908314,0.414778507189746,0.423518651471179,0.432258795752611,0.440998940034043,0.449739084315475,0.458076072069553,0.466413059823631,0.474750047577709,0.483087035331786,0.491424023085864,0.499739566042712,0.508055108999561,0.516370651956409,0.524686194913257,0.533001737870105,0.541386036177244,0.549770334484384,0.558154632791523,0.566538931098662,0.574923229405801,0.583285294274422,0.591647359143042,0.600009424011663,0.608371488880283,0.616733553748904,0.625116897618936,0.633500241488967,0.641883585358999,0.650266929229031,0.658650273099062,0.666915312122831,0.675180351146599,0.683445390170368,0.691710429194137,0.699975468217905,0.708062488929576,0.716149509641246,0.724236530352917,0.732323551064588,0.740410571776258
"2084",39159,"aq",0.167183603806638,0.172706886779006,0.178230169751374,0.183753452723742,0.18927673569611,0.194800018668478,0.200691380060729,0.20658274145298,0.212474102845231,0.218365464237483,0.224256825629734,0.229912671499699,0.235568517369665,0.24122436323963,0.246880209109596,0.252536054979561,0.257971998374111,0.26340794176866,0.268843885163209,0.274279828557759,0.279715771952308,0.284900971653015,0.290086171353722,0.295271371054429,0.300456570755135,0.305641770455842,0.31081363253876,0.315985494621678,0.321157356704596,0.326329218787513,0.331501080870431,0.33671570542731,0.34193032998419,0.347144954541069,0.352359579097948,0.357574203654828,0.362775000097506,0.367975796540185,0.373176592982864,0.378377389425542,0.383578185868221,0.388792216811777,0.394006247755333,0.39922027869889,0.404434309642446,0.409648340586002,0.414788791686151,0.4199292427863,0.425069693886448,0.430210144986597,0.435350596086746,0.44038032848059,0.445410060874434,0.450439793268278,0.455469525662122,0.460499258055966
