"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1428",28129,"ir",0.12,0.13468767806972,0.153905754296086,0.140552558709885,0.138743332970122,0.166272454402573,0.23230221984769,0.139191943053772,0.178492469488051,0.228279673071161,0.189768315942669,0.18354128256205,0.234389178146073,0.398809487138049,0.295994125496007,0.205113567122657,0.168696160968971,0.131668227642088,0.220126257709564,0.18254208842293,0.316123833951717,0.391805665070052,0.204518045091094,0.254116976765131,0.153506568636227,0.311252313204388,0.320199713841143,0.189422001146381,0.279853190248227,0.246812806300939,0.406474734066646,0.494573760077989,0.245069973870455,0.390969986853016,0.318941562743332,0.211996130009561,0.24154569031704,0.284080618667278,0.326498457608688,0.281744952652579,0.276993604689848,0.105200086142667,0.180607216180586,0.276780647043929,0.218033773209179,0.330785653517606,0.415284574928737,0.33304850231126,0.337415158751188,0.279322493807138,0.300932673486147,0.282281471543011,0.361246003458918,0.298557399313734,0.415908206611719,0.645633671234249
"1429",28131,"ir",0.11,0.13345141007567,0.137447963882427,0.134889462756876,0.130357005393015,0.161124082739231,0.226134351983651,0.127649814117703,0.150250115335844,0.217642459680889,0.143377210521594,0.17889449198357,0.21479703969399,0.307397329941184,0.236747692099176,0.184372774490776,0.145549531460951,0.143062387320152,0.174202196931452,0.146008104540555,0.216035725350891,0.298381284147689,0.224982101013619,0.187291701603631,0.144043850480256,0.288153623824892,0.281789967804124,0.213644987648135,0.20639498153219,0.276075027775421,0.342001099981638,0.34858222581292,0.243912718306021,0.276624772337847,0.251243832371787,0.168403454042331,0.207462813539732,0.219615020531462,0.224874170142064,0.269058995227604,0.226889434975367,0.0938639681457008,0.169362518029608,0.290300812393092,0.184195436384406,0.229748249953977,0.469849902585043,0.303679280762463,0.339386989759465,0.214558417387805,0.232755941909782,0.252511646581871,0.228029332149994,0.250868346154586,0.399613601362404,0.458184867980423
"1430",28133,"ir",255.23,399.384197404398,442.392424472846,462.73111712194,335.733266111354,375.229647361721,504.087987205933,358.227570835983,453.824727823826,1045.23683186282,545.381699109696,438.666829945932,689.808345146289,1520.97142027551,758.914103275774,766.063627035919,437.08961768414,327.582577214861,827.066218810528,554.091448365971,1197.50309124918,1054.955522905,640.846258051036,828.86233553751,495.68155970907,619.687666452149,1055.28554178289,451.133803706271,650.448331051856,650.4178723404,1244.57946590606,1748.46958721897,700.435337525994,868.195510607343,819.763773993137,801.594872651075,802.987386822726,1082.46231878405,1012.77893420844,753.080028473881,879.065889077953,249.092477078235,556.277050413805,878.408372374105,571.630561480074,995.299742909258,1300.93274543817,886.014857901689,644.953367848597,1006.70363944869,701.089868557773,745.087918765556,1059.12866881804,684.827077046447,1026.44779331057,1568.53337531588
"1431",28135,"ir",97.03,142.207802659399,164.686379840825,164.562075903433,125.706682213007,124.992413566921,182.593844252226,125.627325763388,164.287102559816,396.643754527253,194.211745303894,170.571340178683,261.567017429616,520.084895965418,287.911800048371,249.155178101952,156.480934079288,125.323710624217,286.252896057062,186.12361987381,467.985420082814,360.215404494841,221.871422052892,277.031074400029,167.861075425313,224.227240610779,333.127708028448,174.488804051838,240.882132834228,239.707836000548,469.912730899925,652.14925630503,266.599594910363,328.544004454716,308.137678160736,287.541687513271,271.214461092927,391.569041082644,368.797442819857,301.628405270175,323.34751757915,97.2546750370786,185.260388795503,319.273187163954,197.42792953165,353.743591093965,439.398062445768,312.978841168195,238.696973274958,378.034402288973,232.357563876551,270.73067359483,399.703240434012,272.041367454566,378.041914350843,518.887204425681
"1432",28137,"ir",5.52,6.5833297388998,7.90274543061098,7.42639428042258,6.65556907249889,6.34760275911855,9.39940995591742,6.23510266103715,8.99174814292344,19.593215825645,9.47300617094718,8.6864656262462,11.3122583007191,24.1805122942712,12.5132619329731,11.9117485349421,7.82310446326044,6.17510054761132,13.5928903758588,9.26760193487782,20.1158164021191,16.7368326238658,10.8109147295414,11.5998994308263,7.05140779995141,11.3500233567773,15.1481645426542,8.26609091774848,11.2392334586527,11.362338300165,28.7725799512664,32.1590182957183,12.9872888430362,16.6450069256,16.4888463115159,14.0120001427133,15.0030314544092,21.0663032884524,17.2090893558041,14.2626973169377,14.8949090443149,5.05845804732897,10.0358755276882,14.3212164501982,8.97305631803895,20.87818889043,17.5846335308063,14.886065428362,11.3560538625929,16.9294574365598,11.3835296224314,15.151287609636,19.0465314341315,13.0178959038911,19.9922615126764,23.4951344616738
"1433",28139,"ir",0.23,0.26862545108147,0.349921282929255,0.324820281134159,0.299672734408276,0.270026123351747,0.379724905557538,0.27709655140322,0.38174139676195,0.669795830339061,0.370940737188979,0.422297813081313,0.504994206485151,0.807880660258417,0.55651255343132,0.413499061045665,0.331677940903815,0.277629401219541,0.527549785855355,0.344953087103316,0.78844216005515,0.698371413583098,0.432826600538811,0.471830559182796,0.29773585754732,0.475902834703027,0.595128503479633,0.354183784715265,0.432870695483189,0.469709392214028,0.909941146710225,1.18542345874661,0.522545663172428,0.664214050899502,0.677324741482379,0.526599010586168,0.57156381895403,0.842671499233449,0.680863171575111,0.60126798252418,0.605137462540105,0.233676779765802,0.395224647873719,0.708129442690462,0.40118968874062,0.952927450115442,0.738116790105117,0.638055327501207,0.460585556537464,0.768177367299363,0.502237282978697,0.63956003363002,0.853600445024905,0.524342731471788,0.765282057727885,1.0113913715214
"1434",28141,"ir",0.64,0.775460226505674,0.999622680170361,1.03999831654658,0.833322054328333,0.717642235577869,1.12200441847576,0.796005798036994,1.12703518688605,1.59167338309527,0.925949458558145,1.19967268298365,1.33873162524301,2.01082405832856,1.50663835701059,1.04775528807939,1.01254540187068,0.784681824448803,1.54038244908938,0.979900615123587,2.08693724810942,1.88471701190704,1.21594724602997,1.29328648150191,0.816351096940904,1.32892627566179,1.51868178681133,0.906752200475908,1.32758071738867,1.3431896066203,2.40539008521684,3.53224595441978,1.32869768438801,1.78927891151961,1.78053894802431,1.45216067926921,1.43892790743856,2.20361978531151,1.8327161809333,1.66298185218099,1.5939330798165,0.619828167811262,1.10586634046684,1.82313011793212,1.13429865661377,2.95400698179209,1.88250418599416,1.69000935918895,1.44191716341083,2.11458807381398,1.38652028824071,1.59041716531258,2.46134935647783,1.53418666003501,2.03688571500008,2.29837108903034
"1435",28143,"ir",95.93,131.899280250072,142.838129526755,132.828083277094,122.314184120045,124.202519702543,176.950322062353,116.320411072071,154.250649349539,391.639463365887,182.940607121586,166.766185991457,214.088670003584,467.282544985333,206.614506072977,214.68356919543,133.476761820866,115.584342126248,241.290380891188,180.180596922955,379.860650971752,306.181077805318,207.144675919367,214.241810114814,141.035625153472,206.934176099395,275.335807485567,161.145622689477,188.206700661236,210.148851644694,535.549612493386,571.463050196586,250.633189961488,298.749933513183,320.990010448092,263.172245841894,280.467596913951,390.192522019348,342.63460989267,256.505653205379,282.04941290977,89.4826823677913,194.78295496094,262.58795937843,170.599613980859,365.928018080366,334.684492992137,288.32032505513,215.798106822105,326.190354819554,215.1652526951,271.69153422555,374.658106097929,240.284208630845,361.526237823362,430.094403157503
"1436",28145,"ir",0.06,0.0738778808125541,0.0929379403115251,0.0894491460152247,0.082043760443242,0.0711145887994284,0.106152749951395,0.0717784204437467,0.10653744226928,0.172772869135091,0.106684061263653,0.113861128098319,0.142086396569882,0.228563888216702,0.16656873385788,0.116673008280733,0.0975504576517151,0.0723095393668387,0.136622709975717,0.0882926018166294,0.218810759866793,0.193496848044908,0.122444275449539,0.136009086936953,0.0833507911873085,0.12761107668513,0.17090542004772,0.0959383442057112,0.129352487657528,0.130438616055625,0.241842575041496,0.34690965401477,0.138122320631904,0.187113797926666,0.177325950465872,0.150224167520315,0.157434712032658,0.215350375333711,0.192303993535133,0.170761964223382,0.164091179821462,0.061356299137329,0.0995629094605203,0.180243652165769,0.116197429163504,0.255623435961637,0.225546596353382,0.171120959352719,0.131675758862333,0.218368376335558,0.14009462416657,0.168461565605753,0.221190802326417,0.148035286597027,0.209217683723345,0.296711413916056
"1437",28147,"ir",0.06,0.0778775687876726,0.0789758683251552,0.0707332837679736,0.0702793960208032,0.0973611039310769,0.135496522292333,0.0769912841897887,0.0877871433083075,0.129141110377885,0.103038805762454,0.101454394039103,0.119885955718488,0.183632976886108,0.154147218128816,0.120168944805223,0.0862504208531217,0.077437678804815,0.107032637701513,0.0917605918298086,0.149294054269105,0.181384072099509,0.135332883865039,0.140235705313331,0.0871544345261334,0.163273398093173,0.191428316391324,0.102460868788765,0.139619405947584,0.152851957921172,0.234646767024931,0.250016158596067,0.144005792120055,0.199878372706076,0.157774435538855,0.104023274606523,0.132461589697629,0.146594217554795,0.14714388339154,0.158250815827716,0.144197836004352,0.0548661678303252,0.0990119165766353,0.178785445297156,0.112865547507073,0.136926978749764,0.250362804156834,0.187530184059941,0.191755658312159,0.126645925983662,0.144003898399641,0.158358925076521,0.169868372377789,0.138608465324219,0.208438522039727,0.324341935260831
"1438",28149,"ir",4.57,5.05634988313591,6.38194565693154,5.56483253248062,4.4408679822772,6.64202423590604,9.11272703345615,5.39489750467031,6.88307013462908,12.2563986889091,7.70299437656565,7.56032146875009,8.94696708874709,20.303624065927,10.497562212771,9.12775649837282,6.37666333911767,4.76166635558867,10.4304265875774,7.45713121421683,14.075462248862,18.2601421105054,8.98491426906433,11.6697788887865,6.60674465637972,10.5924076966801,15.4945462661203,6.75422725457623,9.95364106247309,10.563754740889,17.958229963052,25.8871976342584,9.16280938693485,13.6749432142929,12.1460802880723,10.2061133321023,9.3627265291686,13.6746611173891,13.8678343822347,11.0457560000689,11.9960302164813,3.71112568550408,7.64056294939809,10.7563073841398,8.96193382275462,14.7134163873273,15.181401346792,15.2521472113497,12.6639356402106,11.611977443411,11.5042827276543,11.4959115325109,15.3032173527826,10.0958307881121,16.2922240921238,23.7494203200522
"1439",28151,"ir",241.38,336.311831615106,408.669173779898,389.688345426845,304.611524633396,371.524225504998,446.265314670357,343.212647067425,420.409100007191,866.785733700938,522.587238093888,391.404603896745,633.749014279519,1486.34622121581,652.763314713745,671.673733890192,400.720452040931,301.263635352993,748.018835318716,536.488946971575,1004.74144126635,1124.12672192904,608.565744895535,750.930022129498,451.146141176174,569.69872397896,1002.37167251804,412.876784554242,589.619919802731,571.214606926379,1219.11356575712,1690.55886685255,595.827456277388,801.229087965917,777.504807826793,744.475219145818,712.694953201628,962.848400287941,958.066519619899,704.576580199886,808.769229149585,227.489632281169,562.551723473523,836.520892298291,538.991752790538,868.002486909007,1167.79889666858,773.251715971468,621.518510312707,849.748629394585,694.486402588753,674.551118049005,923.495148997897,595.060347349163,971.342263857072,1354.45512643947
"1440",28153,"ir",0.5,0.537567922841494,0.576739762267552,0.680465874959094,0.604961396616136,0.689515715068031,1.04767223097975,0.559186551409487,0.759150549897781,0.975630853888569,0.763676240113375,0.821346777755972,1.03776813710107,1.50451973794476,1.20779325135768,0.950478698032977,0.745391203918448,0.650221535293346,0.835986798768083,0.68419982261109,1.26029710491465,1.51963439096397,1.01883661144015,1.04565070634891,0.734062100532854,1.3607781917158,1.28250173081665,0.792951962537274,1.25661078013096,1.11648514538973,1.69986680831239,1.67387866556562,1.08332304483859,1.53311986089257,1.3160305525153,0.845218400901113,1.09150158583413,1.10036229747417,1.14175838336828,1.30598822712938,1.14252241256556,0.460049270326384,0.712038169475032,1.24347775815534,0.913060059232903,1.18079846467541,1.96320856246762,1.53435114125044,1.51126194367145,1.14039616592679,1.23053012943023,1.09488532055943,1.29133780552721,1.35283796520854,1.77733057196876,2.21672199021111
"1441",28155,"ir",0.63,0.785633896762395,1.04148401530957,1.11107867819289,0.811150504590443,0.911657053262176,1.36528824611984,0.823505568851312,1.13254062510116,1.84462581318453,1.13893382726747,1.14940547465328,1.46926149977953,2.60913051294843,1.90321411573871,1.29660411517319,1.0483016177882,0.747861538828559,1.62121680823895,1.1175554889267,2.43310609027384,2.35398194950749,1.36108863047935,1.63324778275748,1.01011676754081,1.59149309698272,2.16434808190243,1.07747088332685,1.57668737229016,1.44608740477744,2.33769544076738,3.57736836602471,1.50042037822862,2.08357463579791,1.85769952341532,1.61996254952505,1.58065851793579,1.56071545531708,2.05166504232287,1.7888943917259,1.98283873535994,0.618796615122613,1.12965682813932,1.72693948932398,1.24472854077029,2.30877989530861,2.93206794889478,2.13783455390984,1.5512709654404,2.27011095700358,1.53294152335377,1.67425992586136,2.16967486663601,1.61357418457058,2.36853884573338,2.66350044460522
"1442",28157,"ir",0.45,0.579207678549943,0.645367931728597,0.48168082545954,0.51118087267008,0.793725913116822,0.973439936111432,0.591034799657268,0.688981097963846,1.00809253069692,0.872080468148603,0.812339127675892,1.06055787039065,1.7636827428004,1.15751183480654,0.98028574463644,0.676023511716759,0.583840588799524,0.970694944151317,0.706445006026001,1.33088845467605,1.58212030777006,1.12649817902777,1.07705086446124,0.825547193643574,1.10754807700638,1.41297998769547,0.801468196691223,0.943945357313138,1.1819200261905,1.52424781864977,2.4077441037134,0.995022451739246,1.63536471278946,1.28407037597619,0.869112338028567,1.02794574780417,1.27221275879856,1.25421701491317,1.25118940154668,1.03761141335738,0.40761123846363,0.761435667832928,1.33063894621899,0.984195603994823,1.20056015928964,1.68751684917152,1.55021198494308,1.3247064772143,0.922218380448469,1.21977393883698,1.32779150828732,1.62778209684194,1.08015808003251,1.70581390138449,2.82302238593324
"1443",28159,"ir",0.05,0.0578273420870057,0.0685701068306562,0.0764414958266046,0.0618604988570934,0.0658550944891274,0.106268596371257,0.0650472929285938,0.0822538371798144,0.116830418352611,0.0859125289934411,0.0831659976026754,0.102757773171878,0.208720991219062,0.141403000276045,0.0877128912022525,0.0791756705093769,0.0543830522269617,0.115117378734561,0.0888857587801425,0.175577135659812,0.202937172344532,0.0935160016284703,0.122835737601996,0.0670641918073257,0.126638767004891,0.172196120616046,0.0806946593859692,0.126651256344096,0.100340284997111,0.172302357007429,0.256295807178425,0.103702529689159,0.155941066041301,0.144633400717194,0.108442112983731,0.100253217660372,0.134283283580864,0.13363910124138,0.111240969458465,0.14100786304747,0.0440744101978214,0.0823257717198689,0.116721933537174,0.0981080781609052,0.155904086137208,0.208278297112311,0.16607258261772,0.12294245010107,0.158950333303217,0.118829641034862,0.117825349041373,0.13403414909522,0.121999719587715,0.187702392100149,0.210306265022329
