"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1838",36097,"dp",1.36,1.41130640840278,1.43096856236955,1.36955149483369,1.37866677878994,1.36086263342864,1.38813852319065,1.27375604166295,1.38837446747578,1.35611192190453,1.23267455635919,1.34034688556734,1.20367025369086,1.41783184565469,1.33856166468642,1.33860881603769,1.40071587862763,1.25127546461815,1.55522724444153,1.42445965053717,1.37887117104458,1.4500625503339,1.42167985420929,1.59466471032052,1.42424395419518,1.43165264392359,1.3965397253241,1.39575837149312,1.4145973676076,1.44647653835919,1.60574124314848,1.52551921412759,1.55012241004545,1.59497973593483,1.75815575330889,1.41657425405158,1.47434919412475,1.36907964300356,1.44073454077935,1.81092978922764,1.64844991264733,1.60452147055043,1.66498593185534,1.73953810312441,1.63183761424261,1.78788406046642,1.80632830186012,1.64183798542533,1.90273853139139,1.70187218166414,1.72711315226356,1.76831857805655,1.7023184974678,1.73503206512801,1.84133186982537,1.70572336881442
"1839",36099,"dp",2.62,2.72601211374512,2.74259686060451,2.61188524367068,2.62222497209585,2.62094518332235,2.67971102780205,2.44145963602494,2.63639045143232,2.5656784501662,2.33800855503498,2.52929282454674,2.29375598321574,2.67870371978483,2.52367304633431,2.5359300879791,2.63842909184771,2.36571424682713,2.8910194476391,2.68180672622495,2.57130070587388,2.7150085703784,2.65725590871656,2.94726440407748,2.67534032762095,2.66159967892001,2.58279522860132,2.5964543932632,2.63694368193698,2.66705050330519,2.96557447976158,2.83052011207947,2.88828265824148,2.95218239658673,3.22370730547282,2.60893103205744,2.74938946396058,2.51659192307799,2.6890082952454,3.34348980510676,3.03170533892169,2.96886397586542,3.05703093467925,3.18787619462849,2.97256098989812,3.29942991569542,3.30168797666147,3.06207906154845,3.45885784979662,3.10594164664088,3.15443007003657,3.24439375895144,3.10310291854954,3.18757824019999,3.33812021709126,3.11310118026684
"1840",36101,"dp",7.32,7.49410485018259,7.68873865478604,7.45485636785513,7.36328992449491,7.1035813357473,7.18375379743731,6.63893028885647,7.38135273112376,7.20077397754504,6.48726847764939,7.09675943931778,6.29005413659706,7.43261654248432,7.09561030050077,6.85511017220185,7.30973786964128,6.5411291680915,8.26578689885597,7.38313136578604,7.28270263012331,7.51888125883142,7.38190240664,8.35186662757526,7.27419213921259,7.37700030353462,7.291580306691,7.24443018781064,7.29079070671081,7.56064841877268,8.29985887776914,7.92870972341558,8.0040364159756,8.23059652210706,9.24144872397136,7.2382085124616,7.54709342599669,7.10522731898455,7.23479001328612,9.26124972463379,8.45161117052087,8.10975966289389,8.51912529380993,8.91787843866301,8.4106257994877,9.01852311935206,9.26453515481404,8.2759305383576,9.86609277142147,8.61035984425793,8.85124468705962,9.01354351142511,8.713941798968,8.71597177467373,9.52211359962988,8.76367632643246
"1841",36103,"dp",112.62,110.049624134549,119.815637135053,112.796693155127,119.122014661675,108.522444922684,107.732082135487,99.379552862351,114.742628715085,110.830575081401,95.4167928098302,105.233642359659,97.617409069144,104.409124072875,101.928816973089,93.6416187216094,118.630095705792,99.8997967223219,122.010327553904,104.315089973735,99.0343221529902,116.995018581668,116.420286054264,130.208120374996,103.286160608523,114.010806416566,101.366700765379,115.254743443688,109.160922775988,116.211441043142,126.068342234689,117.974318347125,116.371556657986,113.504147597346,136.173489760144,106.177839039351,100.637144124881,106.963081966007,99.4224937827555,122.192733917713,117.039679342114,116.430653106059,117.679762817214,128.409845250162,124.143551539167,120.589411925998,150.40988616821,116.256703937982,158.504967850594,135.933837543361,126.488293841469,133.476773915665,128.734101410777,119.583091602744,136.47591305503,125.535513473372
"1842",36105,"dp",5.62,5.67033872933743,5.95865197837898,5.62166411689598,5.95980960663094,5.42449228510392,5.54704446685614,5.08911210047121,5.82871449050679,5.56203759769973,5.02375280919454,5.58379532332481,4.96526110435852,5.55656396361031,5.42859012057053,5.37262996507301,5.99408242570338,5.30109863780153,6.51114050521839,5.73470209502631,5.49643474553259,6.1567248530501,6.0211803023343,6.72259283761897,5.73220850033733,6.10139465992927,5.84972887276849,5.9775123230363,5.92419617162395,6.28741263963852,6.88069584408332,6.24041125907138,6.24076679592304,6.3240919943796,7.17828918711068,5.8320983081854,5.79174227855987,5.88209746008237,5.74326398214772,7.09086837858822,6.92101789582367,6.55946970203195,7.01019985752415,7.18793547950349,7.20776027316851,7.17852066554659,7.97337130177854,6.48704358516127,8.40043999107676,7.19709783770786,7.13293203714127,7.70531311620761,7.16270684841565,6.93902343779289,7.74612329221937,7.08343286616788
"1843",36107,"dp",3.71,3.81939983378136,3.88105321592251,3.73502860722117,3.81972606937797,3.57991716317592,3.67233063578855,3.40300854341289,3.74326462702226,3.64942412187221,3.33526442763286,3.60708193125446,3.15968034217749,3.79447115455271,3.52151555416273,3.55095309731644,3.73789510137844,3.2798862690053,4.22482276531388,3.78050861262221,3.65602132018793,3.84539868317016,3.78554332606896,4.31619230909733,3.72599972773161,3.85025164194432,3.77595917646513,3.68672328689117,3.73240271826181,3.88434170881496,4.32328291036347,3.98179709482493,3.97574295430771,4.19343569140379,4.69619456410728,3.83113764810635,3.75155975339679,3.66833578359284,3.7180757052207,4.74733995593485,4.39148240021547,4.23098214789547,4.44983718926155,4.61543338017595,4.42367314959644,4.70121992771745,4.76595080665232,4.04777948921372,5.09748418423058,4.57548027788505,4.58115931770429,4.67776471696835,4.49582195873823,4.47743876990857,4.89265233119182,4.42662333885705
"1844",36109,"dp",7.87,8.18225707102703,8.2645277475527,7.914876442675,7.99030410727098,7.91100212909387,8.10423993379482,7.44282302667403,8.06084708827162,7.86862150426465,7.20971650045004,7.79296277769962,7.05893344330439,8.25792292833864,7.78693578540766,7.84141344150968,8.17872339867482,7.34166355186829,9.01684877929504,8.34003189227503,8.03084784025682,8.47241664916373,8.31729513555597,9.25697850939185,8.35997691983609,8.38742816740378,8.1732922928287,8.18175276117086,8.31062305327492,8.45631514446882,9.3871338150511,8.92371014565226,9.07565725606215,9.33331923348282,10.2253716654491,8.34691086339648,8.67512126919407,8.0666937237446,8.52687604417146,10.5986341971124,9.67959858683334,9.46531901059439,9.78512952521481,10.1914817962443,9.57791169673213,10.5262131341787,10.5663561804218,9.67601366953756,11.1152500848678,10.0179260218817,10.1503015106979,10.4259959207438,10.0015284831546,10.2166370389466,10.7741964227899,10.0207471513854
"1845",36111,"dp",13.51,13.8382270311496,14.3374049777029,13.3117821841707,14.2167018155945,13.2247738105644,13.3630781382789,12.3075265843148,14.0723203179186,13.289028591638,12.0124151494689,13.2453764764898,11.962333492059,13.265466368059,12.8074114034326,12.8387509416177,14.2899577517125,12.6083373775819,15.3184290573498,13.7257383085528,12.886835610478,14.6847842003657,14.0976020733622,15.503948403901,13.5051856320787,14.5462824494953,13.6922293569529,14.2760097059568,13.9354744892776,14.7634600483925,16.1245667888336,14.8010925232719,14.5435717929285,14.7635518898922,16.5710889183352,13.662501955424,13.4380472628205,13.5561656294892,13.493303410564,16.1008960511564,16.3471458389888,15.5423112346985,16.4564481883602,16.7106206776895,16.7130700983687,16.5920176086267,18.4277136944634,15.1129134109014,19.3376360907212,17.071658980857,16.6031992598946,17.8588514947396,16.6324774892616,16.4491777673655,18.1580085428965,15.9890066599269
"1846",36113,"dp",4.85,4.9230317902772,5.03973584580849,4.72268517793981,5.0348256055649,5.05595401223615,5.06127347418879,4.57019111508876,4.96657574060892,4.79709411484913,4.46147891094517,4.8645240132148,4.2257764341762,5.03588111958257,4.73627510256066,4.97401719295708,5.2376502914697,4.66102772357314,5.56684746196789,5.22463567747833,5.05635753483602,5.4752815864046,4.92145385927777,5.4258518814143,5.40059193303898,5.4231239372992,5.16502966881261,5.08108672639106,5.03066774547976,5.52931337506495,5.97474561583697,5.73093013027201,5.6588550500865,5.53220604591771,6.06955460973667,5.19844649046019,5.41183240686158,5.11016839414401,5.53121857235514,6.47933336460364,6.2515261960412,6.13727508544045,6.20955236462084,6.3570399215953,6.06976927191934,6.43587456587153,6.75128778167226,6.19684819295623,7.12147443295238,6.47835818836139,6.36241891948918,6.61139915449386,6.141457894929,6.71455688598497,6.62266046431064,6.23718035879776
"1847",36115,"dp",4.67,4.76999794363178,4.88995340172198,4.46006514851763,4.80844750701216,4.76055043191103,4.74011911955777,4.28986552217224,4.70183548882292,4.54219238145131,4.18252708698427,4.5876876651314,3.98858124916279,4.73365678467947,4.43816181605893,4.66635084406907,4.93855889203806,4.38612262569259,5.27010155046082,4.96208813098877,4.70940539706255,5.12980129059866,4.6643239302894,4.93533628607245,4.96150365015535,5.1158705703453,4.84992673463571,4.79057823230685,4.78431534199538,5.21843395043489,5.51071210480637,5.3120140443648,5.25385560780574,5.07856496697108,5.55107359157917,4.84661401397299,4.9479757504337,4.75972059265007,5.21657058196067,5.92676167580204,5.84767517245718,5.72987938021793,5.76583222326655,5.87896997191723,5.73381784253979,5.93076437765117,6.31163907796989,5.59836468363604,6.60693187472603,6.13768097525822,5.96509178769998,6.1682997431221,5.7711276490718,6.27612587888501,6.25412882564064,5.65180581244037
"1848",36117,"dp",6.86,7.23619076695175,7.19792880930652,6.83264896985481,6.90096808822285,6.93480694701773,7.12410860595077,6.47854246623076,6.99069499070982,6.7433894628358,6.19737694621315,6.67428599334507,6.00485924052467,7.15573434109461,6.71366371052529,6.75801121224291,7.04004491338974,6.26788800054316,7.70292223808873,7.16229670667282,6.89197421000835,7.20849651167799,7.01533664588322,7.78255174781569,7.14733568213238,7.06707441267322,6.94098445024305,6.87902172111083,7.05265536017457,7.09999390092403,7.89572770429982,7.5706392844621,7.70633029580042,7.91575466461655,8.60020969605634,6.93322904959865,7.40242139059498,6.73383972811008,7.20210506829421,8.9404489791671,8.01452897697301,7.96064692356318,8.12837711494998,8.46663802590879,7.94377042343271,8.83780398887498,8.82736991650451,8.23838246322816,9.18961002606445,8.15871242525218,8.36666687516164,8.64002133019475,8.177118708766,8.49746459443339,8.83262762267784,8.25881469592606
"1849",36119,"dp",73.23,71.9655142255004,75.5782813390825,71.4143201696627,75.9066962916552,69.5757633811101,70.3640404265285,64.3077359656273,74.0202315161763,71.4135954569281,62.0666232815962,68.9163204541175,62.4244636280043,68.241628673204,66.812814832591,63.4385913923665,75.6408489459178,64.2754790230183,77.7240646644798,67.8548840536758,64.4283591164426,74.9967616638607,73.0952960524685,82.4647443038801,66.9876145463585,74.3269102252014,66.3819279472963,71.7154132817416,68.2533815009471,73.8362986192392,82.040079013127,74.1171364214988,72.4578201524989,73.7350924254021,83.6388415216561,67.5014655800591,64.8038116243002,67.4156342378776,63.786179312125,77.8814916197232,77.5638081513139,73.3906152994435,77.6654440959613,80.2124098922518,79.2595834097508,75.6578435152582,91.1522715120561,72.17538188943,95.6856951421128,82.5937030495313,77.7397668477664,82.3970096431966,79.3189050283157,76.085868828822,86.6502535170753,77.7296719263543
"1850",36121,"dp",3.07,3.16768273183599,3.14792920865068,3.10533384694796,3.03948432308621,3.04033944326003,3.09458349418173,2.84154847614277,3.1046517634044,2.97567909607246,2.77670101273223,2.9543462842107,2.67211668892691,3.17195194733548,3.0387282249163,2.95435534154767,3.0850731149765,2.85160387577099,3.49330678923185,3.16188298876007,3.08157181199683,3.26411133397527,3.15484843231532,3.44625928729932,3.06826198991877,3.11904883305002,3.09089521076809,3.10077338901814,3.15158074649191,3.15788387893783,3.55009180539229,3.46595830869006,3.46503953906643,3.57852060802972,3.94128525426988,3.05804735041795,3.34495769997264,3.09944564116858,3.20182275592239,4.00200591187813,3.58437568805106,3.51360214696023,3.70196554187469,3.8056159111743,3.65779157469546,3.95857904751348,3.92316972233238,3.67530487511799,4.14615199299916,3.68827848213486,3.72043645270973,3.88846745880592,3.67518132970982,3.77415832943912,4.04273813411556,3.74377569103546
"1851",36123,"dp",1.88,1.96358181488537,1.98344532805195,1.8938388075507,1.90751084568903,1.91125083848258,1.9598327743945,1.78816885018449,1.94068693976442,1.89338320273402,1.72605853196397,1.87587203024065,1.7005685142307,1.99816798070459,1.88537475272499,1.8979820970442,1.98124895638628,1.77583453679357,2.18566823258614,2.02680394825976,1.9472488402535,2.06111566496635,2.02022761465605,2.25083789062031,2.04068281349454,2.03475450410642,1.97719034299788,1.99026628138874,2.02454301460174,2.05280422308674,2.28995414492703,2.18648105297291,2.23435080990257,2.28839095274989,2.50758655319216,2.02273801477743,2.13521710141994,1.95448267692387,2.09141390888342,2.61584869681832,2.37080630670215,2.32191111180801,2.39577081153719,2.50314777965758,2.33393300169219,2.59550143816519,2.60167316330061,2.40870113985378,2.73296682775705,2.45026586260279,2.4913130460548,2.56442092754745,2.45385975892237,2.52238201432861,2.64794740413907,2.46683564650198
"1852",37001,"dp",11.08,10.0013540948595,10.9426119216874,11.4855599606665,10.7104879390834,10.8299500741289,11.3519181383393,10.8088456168281,10.6644606208997,11.6969204448105,10.2106002783213,10.5526236013813,11.5156452841151,11.6018060178257,11.35829528335,10.1238542455953,11.7820084842828,11.3760988291842,13.2834828138102,12.4861521498168,11.7927535369329,11.8734631253926,13.6394522819433,11.7033667014561,9.12125253740796,12.9338571939819,12.1054113821087,14.0389322670556,11.5890167533289,12.8321004803392,11.9301849453244,11.9739116753079,11.5586702953673,14.0430841981759,14.2133849479112,12.8623623154567,11.0047593159602,12.6695723193438,11.2243383738669,13.5651673651723,12.2663802697494,11.7702499907664,11.8453538065356,12.1902410765197,14.6314936955095,14.1172531858845,18.0502745795339,12.9755843955174,15.2434317358832,14.6452108468727,15.2374717848788,13.5659065156833,15.9233470267161,14.215062041302,15.727931480028,17.7157611561041
"1853",37003,"dp",2.61,2.41148321001502,2.66600259597293,2.84599456452,2.65131838347273,2.70059640994823,2.92486246328928,2.57548899814061,2.76225414246972,2.99116636178218,2.63572654278576,2.78673394076939,2.99378349610539,3.1061734894264,3.04251432550972,2.52078548202475,2.88103158301193,2.78772879296741,3.46978539598689,3.17098281089346,3.18722111752899,3.17513303137253,3.30318033323031,3.12655725370924,2.43086198519356,3.3315029454719,3.0412532392824,3.32981144380256,3.11736777324447,3.22692920065409,3.34443231811368,3.15547191597772,3.13301338910173,3.74727808557783,3.87310355332844,3.40746486790133,2.94301245992984,3.36983574658371,3.144411772235,3.70518111340487,3.25766300552516,2.86044662818884,3.23463422254666,3.39098664698312,3.72842002554782,3.85490683719286,4.78764179472244,3.64539643964251,4.12321032815367,4.02278441888218,4.08888079176877,3.76553905645879,4.42728560428602,3.97002173618814,4.37470691563577,4.98232099390389
"1854",37005,"dp",0.75,0.697910490409688,0.764380710419438,0.789022672952522,0.775860510024215,0.746540528017115,0.777576210650559,0.691364962595366,0.766777681724232,0.843630695958758,0.711358582831989,0.775216289010421,0.783328450114087,0.822818783464046,0.830820017300602,0.679430410439402,0.793511819871157,0.765450840163143,0.949660884925241,0.820516716459964,0.82981655583947,0.859443263168688,0.898282265801723,0.841022632370819,0.668392413954691,0.892439666651967,0.829188198204488,0.84203709502975,0.808465858843329,0.885134335811457,0.951139246728,0.876421853011703,0.792700661059765,0.97206046783222,1.04120923423475,0.857649454083909,0.79777536382873,0.881597374465902,0.791976183906429,1.01043900470744,0.873737042732778,0.780478163466466,0.898663927864204,0.921073825978256,0.978553585688984,1.00112562945989,1.24795130773609,0.952424720218227,1.07843203145026,1.02801675470668,1.05234585147857,0.978241723884833,1.1210294730856,1.0045681240016,1.13316264430458,1.23596653166357
"1855",37007,"dp",1.8,1.59487356985194,1.71630963682675,1.83916159875654,1.68033140481309,1.787479640773,1.97236987913266,1.74091532512311,1.72208868119521,1.91457912729342,1.74896638654223,1.66017509378451,1.95275182681601,1.94453943167775,1.89661114681142,1.6374065058656,1.80451212320429,1.80457111388134,2.14377982966206,2.05608321319764,1.96354806562711,1.91246121810325,2.08436500618912,1.9050314337834,1.46674619500316,2.11647669227448,1.99208669158129,2.32917448589788,1.89170046696875,2.0166847262127,1.82393534959693,1.90683673783836,1.85242725145123,2.2927790713265,2.11427818261849,2.16332587187743,1.77222774746905,1.96297412061738,1.86145638320296,2.23663417609106,1.8799918354466,1.78919835505139,1.75431909712623,1.90569331846127,2.43576562780806,2.28822426695521,2.83077077354741,2.09851746716119,2.53838018737833,2.39490567801448,2.50518412935193,2.20078531439355,2.74102140769689,2.30057203783897,2.58128159666694,3.11762729254158
