"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1370",28013,"dp",1.47,1.45755810525507,1.49151429019436,1.50528704455286,1.34392427702263,1.32142285580216,1.33157211549035,1.46976809025036,1.41210675903236,1.44784074965363,1.40935399014615,1.34139932489974,1.3973839862563,1.28799675305936,1.26857255246339,1.43401284341347,1.25806629572396,1.24366688853261,1.36613960993444,1.30058145832564,1.26671448312613,1.21589267318208,1.17464074705895,1.1868934793018,1.20836844784797,1.24072659362318,1.16096288803078,1.27221944352751,1.25930395364279,1.08538908341742,1.08914040163415,1.28942657496317,1.14097291513275,1.16935320329504,1.07763053956725,1.25123959682053,1.10784618390114,1.22314651173932,1.23939849044929,1.06728583778996,1.13174156020705,0.996797444393983,1.05230943080037,1.1502925591608,0.957238202661367,1.07151490949642,1.05729620029715,1.14270551646701,1.04024761167385,1.11311483186598,1.06850772410699,0.989606800379902,1.04731138517529,1.06840269452893,1.00305345748829,1.08172551017097
"1371",28015,"dp",1.02,1.02425720388611,1.03537778462251,1.05213195065499,0.929886546888593,0.936314995181721,0.930034517360497,1.04111488664706,0.992413426219517,1.041751388357,0.993994871342733,0.953954869589248,0.994217206519853,0.926439166375923,0.904709575208048,1.03077206967753,0.890909612669317,0.885891528620585,0.985268684062543,0.926603595954471,0.921510211796769,0.874104600470953,0.841567028639517,0.854134511276688,0.874470064565768,0.893128515953399,0.840375550531842,0.916784916685376,0.915973151871581,0.790396672262632,0.787119161894844,0.943497791436922,0.835538684924074,0.841254495721191,0.782300090306634,0.899487217963055,0.805944133433544,0.88801823332299,0.90669245134377,0.775093337679286,0.835395700977602,0.729930909312458,0.766144685934999,0.828585900933328,0.695653650108855,0.782012761336973,0.763857056200932,0.844874258430194,0.7629072351402,0.822987825623952,0.792943030929197,0.728944303441859,0.774391789439749,0.787752267495841,0.732210379806147,0.797889487509451
"1372",28017,"dp",1.73,1.75576831533764,1.75870744896439,1.7691690549758,1.58073438464277,1.58949498609347,1.58137567959861,1.72422175198019,1.6753897187638,1.7236905342794,1.66158327918656,1.5877044341504,1.6683123306105,1.5550538235424,1.52814480650889,1.69317215078309,1.50632284960677,1.46751461375342,1.6310390451472,1.53978806371553,1.51893232669036,1.48248134128068,1.41872568655644,1.40603792934194,1.45833090045134,1.50317092603861,1.41030184940785,1.5278415956029,1.51717604001944,1.32813966987744,1.33647407012424,1.52897029280416,1.39997701240837,1.41185622857609,1.287783566066,1.51073746208318,1.33709269870739,1.45942243793099,1.48006983559313,1.28808368593947,1.35941717826232,1.21483387106638,1.27706997517252,1.38237434850096,1.17461408236594,1.30901507207029,1.24864367112745,1.38420002945181,1.27075026248246,1.34140589887518,1.29772447898556,1.20749295653395,1.28510851153971,1.27298270961696,1.22522945912613,1.31569870920216
"1373",28019,"dp",0.83,0.859763799064931,0.841914847467706,0.852827624118828,0.744587411550271,0.780892326751483,0.75603041075253,0.8387892896228,0.811844558278918,0.850648229679642,0.799748868846238,0.775150059661045,0.813400697903419,0.766838615679036,0.741379233298768,0.828845122960332,0.722245335188463,0.716676975101145,0.802758002632756,0.748307177419259,0.747878432866771,0.720305631628857,0.681446188276796,0.691728414161412,0.709295460580878,0.726371469924837,0.689987133984435,0.73779174772945,0.745137824958734,0.658238368109309,0.646405922496323,0.746878128126691,0.687041992611576,0.679810195857684,0.626867340521124,0.727227678515445,0.649480018790104,0.704151908534242,0.725586623643318,0.631951965570345,0.672409739575042,0.591450488350212,0.628535559586359,0.670712570402003,0.574591959430487,0.636556682088028,0.610019887251339,0.691498846293439,0.627852113022568,0.666588867648227,0.643081661573247,0.594508151821031,0.633980810484258,0.63076498190927,0.597687954003755,0.645165187251481
"1374",28021,"dp",0.92,0.942008051540432,0.931083478014022,0.929176386922956,0.840424153257115,0.883859921385501,0.827985623592966,0.938133677664257,0.870004208709965,0.96101342370425,0.873513986684424,0.859816156478023,0.889272436863483,0.848357208282393,0.820135172735115,0.910806736926922,0.771240323255382,0.784680866986221,0.850545014683517,0.795815917871375,0.806441069936784,0.779684979693023,0.726836657731281,0.749254535155481,0.763669614136918,0.762685892509459,0.742833048933199,0.768633309736278,0.773725848749191,0.723032418254244,0.686698200440238,0.796726719755583,0.728505426921717,0.704517092388063,0.667128228078756,0.743194417069741,0.68810059905898,0.742783213482592,0.762043631442365,0.667105001353795,0.715374631758445,0.633303464119956,0.661773611363104,0.696578272978989,0.628044228854507,0.648610732857936,0.636512652931887,0.731576682163923,0.651821241722327,0.70262864971974,0.671512886322645,0.639639265936,0.669190826929163,0.677854969139947,0.611354788002409,0.668514025006606
"1375",28023,"dp",1.6,1.70591485702433,1.64587216828657,1.68941308175492,1.47734632361822,1.65135954203059,1.51186925111347,1.64223067755492,1.63222607014147,1.70095580657579,1.55268297286359,1.55521798483662,1.62240065461563,1.58760107140378,1.51242762278612,1.64362209969903,1.4289274929143,1.42082116791314,1.61501439738716,1.4360416159162,1.51451730880151,1.47269347783542,1.37157832515274,1.41337301676667,1.43822439221528,1.4688673857884,1.40908695567976,1.46057974550632,1.49773765484327,1.36498363066146,1.31137332846517,1.45389702292389,1.40958228820325,1.34292927309973,1.23511253844496,1.44952293292298,1.2891131176855,1.38797135976814,1.43627636863884,1.25285760022981,1.34122442404514,1.22748579056183,1.25412757863914,1.34592957659049,1.2115321062741,1.26871485131912,1.21565003672288,1.42740666304934,1.22122263211572,1.3393001862457,1.25429125673916,1.21839694206476,1.29938673263571,1.26556164073118,1.15950006534224,1.28123546986824
"1376",28025,"dp",2.01,2.05832559286841,2.04841062478307,2.05697334443615,1.832945379453,1.8574230626751,1.83816127693376,2.00110032483962,1.95001894328364,2.00925204022911,1.92826353492177,1.84399945882139,1.9442288046058,1.81706656085642,1.78245377489839,1.96713764999873,1.75191256016829,1.69904611426196,1.89943659806757,1.78601753614318,1.76938640796471,1.73493302395938,1.65258739053261,1.62858697991267,1.70018699496077,1.75442859493952,1.64612159066555,1.77906749532939,1.76862147866594,1.5515982503325,1.56288587807581,1.77230034729666,1.63892722338352,1.64314016792831,1.49085491930972,1.76029229784616,1.55295165446283,1.69301973987082,1.71858833501248,1.49526596320187,1.57874559613553,1.4127266390843,1.48577295839992,1.60403841680658,1.36933826577938,1.52649313258679,1.4391498400665,1.61151885411198,1.48017750311787,1.55931936098188,1.50970896839489,1.40469813899631,1.50072776928815,1.47100524188383,1.42581334883361,1.53012735279048
"1377",28027,"dp",2.46,2.35946431180634,2.45712227889316,2.48684064013368,2.2516550418606,2.16784253242285,2.1979447778819,2.3890821218078,2.28168351308292,2.36653413188235,2.28539850777018,2.15711067923347,2.18394130859522,2.04603829091524,2.01900882943764,2.27699558184203,1.97257502064742,1.95884429329006,2.08711544066894,2.011314921927,1.95048097163446,1.8647478053771,1.78464976670102,1.83043702065181,1.84498899963566,1.89082524583072,1.79416119483651,1.94998057972464,1.89820244005352,1.6655688433962,1.64853132164185,1.99911792398839,1.70793395644436,1.71895148856495,1.64675336656898,1.83916830205778,1.66619725168809,1.81422185047673,1.86406058353371,1.61164670237045,1.68601251307111,1.51366595430296,1.5758043815634,1.68222696862337,1.4313272225899,1.55898780649987,1.57526393498966,1.6472273689326,1.54789634412601,1.6606315210764,1.58452888608601,1.45350868160234,1.52459870738384,1.57700713020335,1.46827175513547,1.54704303840085
"1378",28029,"dp",2.87,2.97961997248143,2.94347988222188,2.92515731016944,2.65487649790131,2.83313106331678,2.6403557031733,2.98252980747832,2.80018833958583,3.07912544036554,2.7690271256592,2.77419285410564,2.88549939100986,2.76739472129112,2.66406830171851,2.96436926149799,2.51926400301138,2.56147384586652,2.78460132041298,2.60825830471685,2.64072387419433,2.56188253165616,2.39523770037701,2.46923753830044,2.52578593126254,2.52546959426282,2.45242954746412,2.54708129532289,2.55732656915286,2.42006503733661,2.28761059823188,2.63211385805454,2.44355187599488,2.3522227401825,2.21635903648673,2.4917463372266,2.30552996360208,2.47066485262137,2.55155711958819,2.24978373120508,2.40516106822217,2.1196831641528,2.22889631837858,2.35222113709995,2.13783803303433,2.1957007732103,2.16625146425506,2.49604517509895,2.19121447678134,2.3822994408018,2.27101702728736,2.18851038250144,2.28439670617066,2.29004544211372,2.07483305696727,2.26236022972451
"1379",28031,"dp",1.96,2.07490975426813,2.04594473057296,2.06314746186748,1.83360521772122,2.01383922652682,1.87230860544675,2.08804801890027,2.02029043695632,2.15345969722932,1.9491237431473,1.98153595273066,2.05849335248926,2.00276376644418,1.92125339703566,2.12683809232769,1.83977407966485,1.84981655772315,2.03700930035477,1.8788164364127,1.95011227469444,1.87135852145668,1.79775599056846,1.81576970568687,1.86278494464984,1.88098542220392,1.82959652739691,1.92710325140553,1.96204022123613,1.82013828853667,1.74325553067219,1.92288918100898,1.85425801916611,1.77539854580088,1.6511621104771,1.88237388775498,1.72169753492965,1.83621715230761,1.91391244894857,1.70732996697086,1.81500667452636,1.60274990722902,1.67904782123778,1.78908967782636,1.63203205318357,1.71840339841206,1.66658654262268,1.9154666151312,1.66036382809172,1.79861627394873,1.70706355833721,1.68553210558231,1.75185169860652,1.71059219788633,1.59573243198501,1.72792331534696
"1380",28033,"dp",17.33,16.6189417563372,17.6117768677232,18.238782655462,16.9891120146617,16.0509542739863,17.0567686301244,17.9849174312479,17.8184556857622,18.9393047409477,18.6369877747862,17.3813362788814,18.2802138123189,17.0461655117291,17.0490089513826,19.0632022806957,17.2224949111937,16.9114426182237,18.0615226759239,17.6457904300794,17.2286632456599,16.9211230373788,16.3617605750612,16.8570547930495,16.8405713393521,17.6766543663033,16.8089703270952,18.7581418300251,18.1487790077732,16.0605848943201,16.0080005095949,19.320830180114,16.7475998695973,17.1166481429631,16.1758638632751,18.8458438020808,16.5220261190384,18.4324257520856,18.5553436617217,16.7567472868219,16.8424728950667,15.4274201849162,16.593671196098,17.8700294315032,15.07671130367,16.2739304529246,16.9016830671963,17.3177207736721,16.5921971855487,18.05819607408,17.0082226940648,15.8562123523047,16.4845040650602,16.9824883872357,15.8918048552675,16.9999782172927
"1381",28035,"dp",7.59,8.14041295625047,7.98616178422711,7.93482050126733,7.12794257038091,7.82527963136487,7.21912040663645,7.94896136306955,7.64637408741298,8.13080992147507,7.49347091590317,7.5752411603567,7.84697615406483,7.69628292048131,7.27546845482518,7.97320882468359,6.87941435701222,6.94203482984858,7.74894659842717,6.9983653645558,7.37081530500923,7.0463762660816,6.75775025446008,6.89358311327442,6.99864128395646,7.09695630446558,6.84001298122658,7.05974997729779,7.29822514339179,6.84606280478294,6.52116957851573,7.21849018793742,6.8370268307497,6.57082001363706,6.19509642777023,6.94434391082934,6.42100614173296,6.80896048593839,7.1020633845916,6.28142774414748,6.62586068104212,5.989693642586,6.20888774076469,6.65023479598865,6.11913899405899,6.19778226086609,6.05568188220263,7.04535857216416,5.93184348243932,6.64357293918608,6.23037549398072,6.1999325018137,6.47599944490364,6.16599108686776,5.81647068637372,6.30876070349091
"1382",28037,"dp",0.78,0.803773967511877,0.787289556916714,0.776362533224564,0.710164872480808,0.7579507550547,0.706549102583796,0.813166106646218,0.754510812743311,0.83693470754486,0.744528653923837,0.754384176406163,0.77910986965241,0.749971235496373,0.722871977873061,0.815541283766398,0.664477630151379,0.696054527105911,0.757404889894749,0.707541755767843,0.712168082749098,0.678263892303633,0.649551515799453,0.665264517129536,0.676849686725998,0.673840342790612,0.653098359506807,0.680820986461463,0.671068246239922,0.658841191781763,0.615495956655394,0.721809632497878,0.662083286313552,0.636279743272165,0.599457159199154,0.672988051647901,0.630618454888894,0.658956869651576,0.689057713850589,0.609583552954389,0.657141528399973,0.568797030932171,0.605615627911636,0.630201438790364,0.578547835760539,0.594336250252301,0.589276242309332,0.676557820954947,0.587206833332624,0.655832241737363,0.628361566438295,0.608501868883182,0.623386513682588,0.63609202152119,0.566682324224143,0.612915684419659
"1383",28039,"dp",2.33,2.50786814371034,2.46830338065541,2.44642452681088,2.24017801819917,2.44565708695169,2.28384512895913,2.44616571807045,2.37891202469786,2.51555970625459,2.3727138532076,2.36658022956082,2.45689553918508,2.41784692988615,2.29875299317405,2.48337217902037,2.18084714168009,2.20822130874451,2.43806992251133,2.23153291784277,2.33603182956331,2.26498092058912,2.1525114688795,2.2184297471108,2.23107212778384,2.29371518320874,2.22935694851814,2.22449414809301,2.34360438265622,2.18212969864698,2.12564621348424,2.29742403065433,2.19954474745904,2.11672704958008,2.01361117207629,2.21103287573769,2.09106831435315,2.21707392122981,2.24937760286613,2.03508409440944,2.10139337318121,1.97526735389519,2.03685025222536,2.17022567834094,2.03355144781322,2.02284047567618,1.97341604752048,2.26919309966108,1.93501667082499,2.1585716038403,2.03162912534667,2.01327716369257,2.1473823961648,1.97464850368437,1.87865472404952,2.06750439422796
"1384",28041,"dp",1.35,1.47060138701495,1.43930672332675,1.44068899324986,1.28597033394929,1.44286245486666,1.32803352632011,1.44454053440063,1.40711872164978,1.50815710106521,1.39044438640145,1.39519635127999,1.46193902906047,1.43015285045826,1.36094778167378,1.48829125276401,1.28596415964671,1.29867045033633,1.47920978086644,1.30687176385194,1.39099630870077,1.34565866518583,1.26633514857144,1.31987127809957,1.35088549742561,1.37108094723445,1.32038965430878,1.34887052415749,1.40357369046544,1.30465635886078,1.24344291433673,1.38727362109244,1.33899973982366,1.27194370980935,1.18622207024634,1.35580001439202,1.24515808092862,1.33772660905665,1.38710181012991,1.21504714741613,1.28955028470958,1.18375348872576,1.20797970223086,1.30400913531144,1.19707942147089,1.22086529305792,1.18536430871225,1.39068585851298,1.16467668454659,1.31379710457241,1.22265569889669,1.21274605901521,1.30672702673565,1.21085210478963,1.13991812293625,1.25487642714426
"1385",28043,"dp",2.16,2.14774518511973,2.20034733097341,2.22434078876084,1.98819230214358,1.95999012501839,1.97574302140934,2.18639819329515,2.10292961151862,2.15840526942729,2.10321367258166,2.00555983237908,2.09162320689462,1.93097189454514,1.90300972765809,2.15423786780898,1.89134725548286,1.87172298651434,2.06044679776863,1.96154899226926,1.91353709696789,1.83579589328723,1.77597429102406,1.79544347019248,1.82969463651754,1.87989782973595,1.76017598364434,1.92835174736061,1.91172331542632,1.64925897773424,1.65483298378831,1.96022335426521,1.73680876790219,1.78038935072034,1.64112819307616,1.90653433747936,1.68982368243175,1.86489824434147,1.8916642151849,1.62859331427909,1.73018516838371,1.52259965436055,1.60696573351513,1.75744947344672,1.46337465628098,1.63993473950866,1.61681960894553,1.75002786107223,1.59156656129283,1.70376788785047,1.63666161967701,1.51541356849065,1.60525014213242,1.63754254531196,1.53774320551878,1.65821220351532
"1386",28045,"dp",4.65,5.00136532930792,4.95673905710691,4.92371951935913,4.52853206325459,5.08307844196949,4.65928054131994,5.16229376288019,5.02690216608506,5.37269088336347,5.06577507806752,5.17282484028386,5.35083462633655,5.30725373374143,5.08954983131258,5.59846425976974,4.83964661623224,4.92959356987458,5.4629858186211,5.06457684622788,5.39447941408284,5.17270600674779,4.96269657379784,5.14683668542905,5.16702412062756,5.31159008672829,5.1944037160531,5.2180634404211,5.57938729255987,5.23305828722236,5.06220409910821,5.56900345776458,5.24751381029213,5.11584540339328,4.93107658417685,5.31313750319884,5.17344574021088,5.43737295919927,5.48505449539514,5.0590053172695,5.14259553595828,4.87986091305772,5.03637024955802,5.42497026278121,5.10509588524892,5.04301271091917,4.94218893129436,5.78372790624612,4.82915144083239,5.44750410547954,5.18501706167904,5.19221775857866,5.43273016397006,5.08308232675584,4.81512919497675,5.26718252302662
