"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1386",28045,"dp",4.65,5.24829889999535,5.44737661320546,5.53798387026279,5.86040494437121,6.02681899815378,5.86678642675678,6.36841977063674,6.62588835451567,5.64881473637385,5.78737195389078,5.49807812357874,5.79675385157855,6.79036324540321,6.65286767729938,6.17021359070136,5.61198100678851,6.41040012590961,6.56360518031643,6.08652348164736,6.61907008826653,6.78839685101786,6.8829185448392,7.01830069709209,7.71339071387973,7.28292098569467,7.43659866082254,6.48629565429791,8.82319715556412,7.36067955696133,7.41605799010497,6.81232236024035,8.23163027302184,9.196063673589,9.60190395440825,7.6881755671094,9.92503003028571,9.0900367766308,9.05666168225631,9.05334694536599,9.13612536143856,9.95490453913185,9.16950571171487,9.29048254235954,8.96567389509894,8.39058142508772,9.50882080793025,9.71818321220633,8.21830228738894,9.78827643524024,9.21291402727057,10.703189365341,10.0666499016804,10.2470198214465,10.2625128497713,10.878984179944
"1387",28047,"dp",20.14,22.3377230089672,22.8111151886545,23.0061300037189,24.037571962478,24.4014888828018,23.7226343452996,25.3629823039645,26.1242353168038,22.2997035621566,22.654486837525,21.4064687561019,22.2427288368993,25.6262284622,25.0092619422747,23.21087017934,21.0705171734478,23.7155662549903,24.1787089290669,22.329114788674,23.9570342693943,24.4824719911446,24.6472918221212,24.9892569502283,27.1520340766024,25.7440449923486,26.039865865138,22.775758458161,30.2851466427611,25.3855242845961,25.5096813176516,23.4543760973105,27.8677626258479,30.9334007993425,31.9223786546679,25.9156939578786,32.8401702093478,30.1257929323184,29.9053765461872,29.9050557201957,30.020018125919,32.5494045681628,29.8475311005902,30.2241897267047,29.181135586445,27.2819509503111,30.7222083206079,31.2380920807272,26.6404380443109,31.338020515181,29.5360653937586,33.8716355921223,32.0177297056035,32.4576788934679,32.488158329771,34.2581000247435
"1388",28049,"dp",24.29,24.7474044949263,26.2704727768921,26.3191964775015,28.4898987936112,29.2606059021342,26.5652186356542,29.0594691644883,29.0001876118985,25.4303470962248,24.5314901586268,23.6264192257477,26.9358064201926,30.107543600604,27.7902886452884,26.2069917496548,24.439693846456,27.0200899048772,27.1365367936879,25.4711115523084,27.6292544597267,26.3813157581598,27.574631382081,27.0022216179113,29.9533786255416,29.1005830616035,28.6408467658549,24.9922580299161,34.6167349789555,30.5559052112952,28.1874635123763,25.6330531205511,30.900093079863,33.4990728345556,38.5434160672924,28.1061846150196,37.9688252148964,33.2954297250655,33.0218604788488,30.6225586393304,31.3081849133026,34.6952926336086,33.3341528981821,33.6368501181553,31.4168345514524,32.5165009913064,33.7409770777674,34.3419592359628,27.7612498617707,34.0134376899333,32.3139402887004,37.7349444817458,34.5379960223917,38.8104505767961,33.5684918009095,36.7919287706639
"1389",28051,"dp",1.84,1.79215581746655,1.91189880904229,1.94136971855418,2.07229669196507,2.126536935665,1.93500874464778,2.12182139980584,2.08098366511965,1.87109728523051,1.77506274184759,1.70083696288079,1.96627098984996,2.20171395819703,1.98148365188588,1.89704885511228,1.76506155515788,1.91727127727943,1.933011997181,1.8255831524483,1.99249245214881,1.83489366176631,1.94426988768977,1.90226343683059,2.03440565445313,2.08611745743619,2.06918313064003,1.78302867402046,2.4324446281801,2.19998240668372,1.9899549186989,1.82190324204237,2.24562503055907,2.32567234036124,2.71142246399784,1.97867502597518,2.65910979447941,2.3366463094347,2.34281828857903,2.13621384176973,2.15207338707857,2.40664772722568,2.24930358662829,2.35384083884884,2.17109853509169,2.29690418053081,2.39977059794503,2.42757058756098,1.94055939484271,2.35680410780737,2.31930238680549,2.63665398352329,2.39912666558431,2.70914486790045,2.34975745301462,2.54635258873619
"1390",28053,"dp",0.87,0.829865561843458,0.894143199880713,0.896211647997974,0.940800492056677,0.969844209431379,0.877748207914601,0.949223443445984,0.930031673486518,0.850500372728005,0.802590408045531,0.761359572922423,0.881733202699233,0.972139197471368,0.879304588826286,0.845078702640274,0.795303992237185,0.848080320099691,0.850116516052259,0.805995769542314,0.862398094907985,0.799390314980151,0.863535745711659,0.826134771323681,0.875727751270469,0.912532765779001,0.885436861953079,0.776308376538406,1.04656085282604,0.936941821043214,0.858457206611135,0.788922325621096,0.969968084079136,0.989730601321966,1.12895210539725,0.842543102946964,1.11372732373726,0.995657053088858,0.980362391190712,0.888368803942062,0.890537595216543,0.996986341151806,0.925828372264358,0.974571371613669,0.898843045102598,0.970865806597609,0.997220102780952,1.01017334595344,0.809860334149008,0.982109990930824,0.98140045821253,1.09629848878365,0.984395539889932,1.12960838149004,0.984148509876877,1.03426350215633
"1391",28055,"dp",0.13,0.125276267433409,0.135903073544499,0.134113396932315,0.141138974189082,0.147806490687164,0.133238470007244,0.143723621738482,0.140289300877027,0.129464535324248,0.121332031227854,0.115386323346844,0.133829631116666,0.149604442068096,0.134120156230656,0.129118766355517,0.121086443605512,0.129584931398385,0.130233279148107,0.124977131004262,0.131461627831143,0.123976659539679,0.13484420730163,0.127773638565564,0.139924452760745,0.140373376202262,0.135442810505361,0.119300795265553,0.162966920270935,0.143497517683095,0.133944325744221,0.12122286977983,0.147656603311058,0.154589704837397,0.176130060797444,0.129182269252905,0.177771583340219,0.155653509284895,0.152909133785768,0.139033611630951,0.138278868123056,0.154249195930447,0.144373007865572,0.152619448669146,0.139446451797072,0.152775120484376,0.153170262098171,0.156589415936399,0.124113428785218,0.15100946827599,0.153069531131342,0.173554355630119,0.15326407038111,0.180249696626673,0.152700132607739,0.160165197020751
"1392",28057,"dp",2.36,2.25702686416868,2.38047420869926,2.52465749344337,2.73616721111033,2.63994328456509,2.48213669754068,2.71263881362557,2.72702461237882,2.47490299116494,2.27563917653137,2.22276700675344,2.61754621100069,2.95530905618064,2.59538835686684,2.52180496305184,2.50367763944001,2.51137861043187,2.64570470333973,2.41144265437652,2.68123549754547,2.46458802173092,2.64499596380522,2.57260755483446,2.65894976489574,2.81634953697773,2.88406175575187,2.44812497371517,3.24535055130059,3.08364595337049,2.79361266869918,2.56659101456457,3.18720666674931,3.15592822949758,3.67723513112243,2.79231355927989,3.44506194612444,3.20134713579394,3.24809035308044,2.99454291316855,2.98490937904179,3.2853693031275,2.9671925163693,3.25953129244061,2.975385510226,3.08310663180562,3.38670824889875,3.43114774960387,2.80122635523396,3.35671433072994,3.18784449871712,3.36718941828264,3.28458616123845,3.42535387148387,3.32647675913328,3.60480025651432
"1393",28059,"dp",14.15,15.5933444949064,15.9631363067853,15.9868520870342,16.9013554745373,17.1057853582472,16.4541818884178,17.8418793922205,18.2602312913699,15.309443485918,15.610138526258,14.5906439050211,15.3267835885897,17.9211289066571,17.2674452547868,16.0372240032279,14.4000791882732,16.3028134895799,16.6282943131148,15.3051767606429,16.6175169279287,16.6910006572653,16.8408811339308,16.9362250644827,18.4990120158902,17.7710388196694,17.9150236733237,15.5031718724902,21.1055972821782,17.481446862596,17.5863873861279,15.9543117125245,19.3442171382551,21.3518233212441,22.2735938466545,17.7620326902894,22.4664295178771,20.5933313582093,20.573690260673,20.3989658065258,20.5945187904597,22.4348607142401,20.3577550880547,20.695589266737,19.9331618394454,18.4507839407423,21.1170882903974,21.4321701794567,18.0525889055086,21.537562199846,20.1814372092558,23.4837900042827,21.6056994258556,22.1463548353008,21.7724274197338,23.472612284285
"1394",28061,"dp",1.66,1.73145520856119,1.87040458083961,1.83826630671035,2.02388967714203,2.00680647486976,1.87730688066593,2.07185782031131,2.11249983727558,1.74597697933418,1.71028780912298,1.65281124659859,1.81136201508866,2.09295530859841,1.98021944626597,1.84001284797292,1.68297084659141,1.86817973611196,1.88734128364824,1.75386482824796,1.95250160601296,1.87805662310311,1.9088798991729,1.90184360118896,2.09451950049575,1.96530744190413,1.99897285653282,1.73382410215955,2.41264103507866,2.08412619373426,2.00463415003837,1.78829631893712,2.19675066749267,2.38489379513743,2.64881792722828,2.00952240544736,2.61441612454444,2.36402072118373,2.40152386799961,2.27020395820276,2.32360523862206,2.55615099241878,2.36509444486588,2.3934122047052,2.24856833511874,2.17507912934801,2.4848011241689,2.48224594233418,2.03077833517404,2.42862833130224,2.27607558701492,2.65065336696228,2.47797092297197,2.60924046728566,2.39792905996662,2.68895003765143
"1395",28063,"dp",0.75,0.774607488500635,0.829631233562715,0.82359328353366,0.882597950366494,0.930208805120299,0.839975456558134,0.914402394578096,0.929798362110992,0.790819570384367,0.777078045094667,0.74355681992142,0.833041732986176,0.919146875981858,0.886366165934924,0.814867575456508,0.748888320798131,0.844053386552647,0.848638212153469,0.812347508566524,0.859528313629792,0.833874234858066,0.891045078762141,0.854358692855908,0.979518065577532,0.934034939314351,0.898160183401319,0.783886116220546,1.11153075168262,0.946435565709809,0.898885700211717,0.810264882651493,0.962446447055907,1.08331035035897,1.22002227494204,0.878638000117146,1.24519012919292,1.083998021597,1.03203258220717,0.985806642303537,0.987660523072667,1.11310215425663,1.10145381266704,1.08764562532945,1.01346093407123,1.0408116113448,1.06163274826815,1.10057785367806,0.895530550743933,1.0894985644381,1.04093895989941,1.22955113423727,1.12413912490736,1.28996403354459,1.11356325717402,1.19433069866259
"1396",28065,"dp",1.16,1.22753656187365,1.32530135331845,1.30452141575417,1.41733470425232,1.45077948120814,1.33661852731097,1.44993111811942,1.48462939377993,1.23894226138747,1.20964599005541,1.17039251486567,1.30838673655436,1.49610548491174,1.40164610159887,1.28436533551088,1.18571113377524,1.33264519610994,1.3283579665411,1.24232586967422,1.37710979607309,1.31626797518656,1.36829910068289,1.35801759236134,1.52947461977053,1.42056470556306,1.41952642833032,1.23168426553239,1.73517601064923,1.47457082244197,1.40920813861398,1.28299372181186,1.55725010629292,1.71143298136073,1.92622384164913,1.42411147343014,1.91324387131741,1.72171479209294,1.68903468738204,1.61210818386967,1.64020440775159,1.82674063168417,1.7418397636396,1.72427867718451,1.628058858624,1.59019544140796,1.74642198526572,1.7892187198681,1.44391352268062,1.77570600815942,1.64538078667789,1.96750812339166,1.80348865908309,1.92604303412948,1.76639392384903,1.93726375219553
"1397",28067,"dp",6.82,7.14087269305414,7.66563862195581,7.56205610471946,8.25297643853088,8.22852864350435,7.72072981160353,8.47695698155454,8.64038649764391,7.18730472584689,7.06618607397184,6.81060702318391,7.44835686965595,8.56546124162362,8.09277703615204,7.53746561037701,6.89794248981571,7.65159113940504,7.71581169579492,7.19628130304872,7.98660012173845,7.70162394829727,7.81416556997413,7.80936862237217,8.60345366184136,8.04149469275773,8.17463492938766,7.11904934611023,9.78619468657269,8.48516157900713,8.17574747830775,7.34056702689435,8.93550738309167,9.70878352300916,10.7433532975288,8.20023485554209,10.5994805688652,9.62573179093203,9.75146455358249,9.23014759287874,9.4468264490137,10.39143308267,9.61503161289804,9.69827954803009,9.14651243892702,8.87064984609193,10.0462719355201,10.081212981743,8.27984422874636,9.91384277522962,9.26231514976693,10.7731127108642,10.0891283453745,10.5985896445577,9.7823815693057,10.8943934919169
"1398",28069,"dp",1,0.989796523603553,1.05545995466902,1.04013731197731,1.17301728813202,1.15009792187806,1.05649015117019,1.18079759324962,1.17493468237118,1.01831097795862,0.956150086122416,0.932387975592288,1.04163838585889,1.22760555050101,1.09600864667063,1.06427737846111,0.970456512408022,1.06132140473204,1.07219854151974,0.978923463762211,1.11340690954231,1.03645544296798,1.05423461970734,1.0463354121387,1.13697859324932,1.09459908281779,1.1393393168144,0.972413719036045,1.36253918770759,1.20687183047463,1.11478356502103,0.99202054242645,1.23761634632316,1.30117852281145,1.49174156520176,1.10508279414478,1.45291182826032,1.30094618630436,1.32849543272041,1.25355147747572,1.2534874324292,1.38268710015511,1.28455997316972,1.34924851874276,1.24771869342298,1.22016708015473,1.39902726804959,1.39160076022517,1.11233424529321,1.32481359100795,1.24375488815642,1.44787700678529,1.3447283238401,1.42076303004091,1.29848967186395,1.49223970820775
"1399",28071,"dp",5.31,5.06961830799237,5.43573216422487,5.6780912440752,6.01528637766444,6.14647099414921,5.6840098608944,6.09398317058876,6.17374456334811,5.73883992665456,5.26336500825645,5.05811300655405,6.09590087536029,6.70524014912282,6.04560403048706,5.85096726780375,5.81912832372429,5.92079887489327,6.11202505869739,5.64142959513566,6.23635766376609,5.7081746502511,6.34572178855643,6.01134459938864,6.24032677341852,6.81623096732805,6.6896797058948,5.86969214930758,7.76658738203745,7.29195160373161,6.59712533515729,6.12822542920704,7.71058510945296,7.59390239288306,8.83251410936463,6.73941134807092,8.37308496105715,7.82595041942939,7.73780956000384,7.01502999361563,6.88545078902356,7.84662616716376,7.11673420106808,7.75007317850676,7.0896800629348,7.56641729406047,8.06354487675173,8.30898883010365,6.86350032796279,8.12147052988963,7.80528556629146,8.45000011103387,7.89089237639301,8.54132911981279,8.21397197758422,8.55962198975232
"1400",28073,"dp",6.07,6.71705130097537,7.1544733996422,7.18918801553659,7.69003923666799,7.94152036405099,7.5634589029358,8.29207612187596,8.63026391690587,7.22773489620597,7.35084816623855,7.03829396669812,7.63494430110333,8.90546005349313,8.58233265514669,7.95500192598459,7.24196412497392,8.20801817364232,8.33366741461451,7.80448842550644,8.65704083909882,8.6687590313562,8.78552781592711,8.91001778376343,9.84693316154966,9.19120023669623,9.49070224426498,8.27748126994851,11.3137631961501,9.53660748022183,9.50487377967237,8.68278773901704,10.5986140962737,11.6305341742515,12.588523388477,9.8106850837204,12.7017185796254,11.663289887215,11.6549981651911,11.4320494984114,11.6591794519562,12.7490235715729,11.7973110721585,11.9247292920405,11.4264489121212,10.8383001854146,12.2279399345604,12.5305194577267,10.4595035900467,12.5523411202503,11.8082976420036,13.9038358739336,12.8285651516972,13.2509400785832,12.871976340828,13.9572336816681
"1401",28075,"dp",7.85,7.88677866914468,8.49151865822022,8.29658405340571,9.32811555992702,9.10575287831473,8.44659612559469,9.34612015745512,9.40558847285833,8.02090389533755,7.61061257326381,7.46129240135746,8.19292472769428,9.57440836023615,8.72300895309163,8.37212805815448,7.63367947199903,8.41432839525033,8.49972381262089,7.72952566634969,8.74772366838855,8.20591769749384,8.36698688427962,8.29857972667367,8.99152113313159,8.61671396952272,8.93870442551405,7.65931692563509,10.6721735245319,9.34967725161381,8.81411259796887,7.8056957083918,9.66473351034151,10.2581407505573,11.6032483643516,8.68300091899536,11.3899400426596,10.2180216168481,10.3534011258643,9.86849063892509,9.86142598259344,10.926706825525,10.1437039715394,10.5160161911472,9.738757431846,9.48541191530136,10.9058592160964,10.7736265626417,8.76217024907307,10.335297349411,9.68363366786847,11.3284386430415,10.5065934664952,11.182359127003,10.0972551973824,11.5409110493106
"1402",28077,"dp",1.27,1.35004715031791,1.45354987485339,1.43028466334127,1.5435262642855,1.58735172164733,1.46395441437414,1.57681210120566,1.61694894790295,1.35718711421051,1.32906387574542,1.28858321221037,1.43537786132868,1.62635116695397,1.53454810967192,1.40102805633608,1.30155651780958,1.4587602230097,1.44878838155409,1.36528618297538,1.50097928550131,1.44011795907712,1.50749302824277,1.48881568889086,1.67599944315073,1.55990390332383,1.55160463710194,1.35599684082206,1.88632144609671,1.6029385441297,1.53669716187706,1.41132463904639,1.69226913585179,1.86137530186922,2.07623263727492,1.55781542375584,2.07250955806993,1.86983095311973,1.82291395030792,1.75498536077672,1.77685888458847,1.96898168343987,1.90105919284101,1.87260188524843,1.77194985803556,1.73327423051779,1.87584646024144,1.93354921071194,1.57922012534063,1.93136829648925,1.79384463587703,2.1359307672076,1.95410885914178,2.08932847201147,1.92378995467525,2.08989733108391
