"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1513",29135,"dp",1.31,1.21647470335844,1.43445658773021,1.08825059147825,1.22097039347596,1.16966046046161,1.22806966408221,1.18074115940362,1.23521440459934,1.06832284578996,1.16026084602306,1.43430423148138,1.15175046183731,1.05457086187924,1.02145802860052,1.34763467330446,1.35284859621769,1.34470721007651,1.2382928352783,1.11642492808926,1.1492566322995,1.20623613156058,1.21901284409332,1.67877339095534,1.34735382477479,1.16583284023142,1.14904240377507,1.37876202169063,1.15460378716213,1.26330903501208,1.19545644451026,1.26617275636725,1.24369155404221,1.25958606860868,1.1633437951639,1.21361329269205,1.54103990344841,1.34665377136625,1.31013048803286,1.68340808342577,1.42341493523238,1.09500880770034,1.17817119654931,1.34853387824111,1.32243036157853,1.35528788846859,1.11627210749195,1.09001597061662,1.34624267993867,1.56711388419041,1.4045254630498,1.49628981661629,1.2622672295154,1.45198554860837,1.38986450603659,1.36581851930685
"1514",29137,"dp",0.83,0.755248133395719,0.871005806720265,0.703319592795958,0.757350205044127,0.701022996335412,0.731812613325448,0.707960567733286,0.710977173413846,0.651713485873858,0.704389089813761,0.817350998007607,0.680811341783876,0.615544454848983,0.620727579347883,0.756009926411122,0.764394777799657,0.765540084351558,0.714393356116569,0.646441684515004,0.685844231164757,0.665115995635012,0.683741728189926,0.875799384732586,0.746792754710003,0.664299536873842,0.644425206961589,0.741509127776596,0.652862785453202,0.692162579709077,0.661948604747901,0.692961633592673,0.682433335152345,0.701309054277341,0.625315561311575,0.666220705664784,0.796629900407086,0.695901004978938,0.687310633857135,0.84619623369011,0.755946672591465,0.620000620434755,0.613293341415872,0.731321986923121,0.708569068778134,0.692671348604244,0.594933303824174,0.595696908681959,0.704661546060805,0.80208357915721,0.737588209498378,0.773976923460235,0.664943394487831,0.725674674505511,0.709891700634059,0.699090573762501
"1515",29139,"dp",0.75,0.693328192664616,0.846728797327811,0.571227598787078,0.675437733809249,0.597859880287327,0.648955067016981,0.615192240876515,0.651351808848386,0.590557976769453,0.600913196841219,0.785800533779953,0.588825125439456,0.521841772563707,0.508209643108483,0.738186627312423,0.733660806245909,0.734971106994365,0.665564416413295,0.554912467686726,0.615329965455284,0.624861771870001,0.636148813761844,0.937655672321722,0.73447002823208,0.59952481997129,0.584766347464872,0.706918238989378,0.591711330749338,0.667432371673689,0.615086722722035,0.648931416935056,0.614273281201731,0.638808711011716,0.586865849420105,0.626726833845862,0.843922340215675,0.706177605903961,0.728138202603644,0.931378904716066,0.759993423729232,0.549507499459952,0.601999421909886,0.694181305700687,0.673648763983212,0.680028898811485,0.537881242583456,0.518674848046504,0.690284002277556,0.824069730261168,0.753320908807019,0.743430232392803,0.628830070987085,0.714246381047881,0.684477476427433,0.673442816957664
"1516",29141,"dp",1.5,1.37987159512114,1.70292956872961,1.20360569589189,1.41194445708368,1.37038432854167,1.47582784757904,1.38991297789193,1.49273823242805,1.22191031703104,1.31288879073197,1.78004622891484,1.36158618245736,1.25015272970026,1.13373822187755,1.58400235809594,1.61053244848111,1.62004059801862,1.48799417611483,1.32843762096532,1.31618051929721,1.45402009271709,1.47701479278171,2.18383442935171,1.64527818044011,1.36417146905776,1.379599136606,1.72372540711126,1.34599291942052,1.51228985968117,1.43912198102506,1.54925411250382,1.5487844936052,1.56516694787774,1.37740161282443,1.45293547463012,1.96006146626717,1.69140931040995,1.61829070068619,2.24808107893908,1.77821339566591,1.30533755262936,1.42009096488001,1.72475398192555,1.64902137806722,1.72658652447633,1.35203946845483,1.2868840449943,1.68577211450001,2.03912317153752,1.77257871741253,1.91184185696177,1.55871552351718,1.89126956756222,1.8059726995807,1.74146213557759
"1517",29143,"dp",1.27,1.21179197723046,1.40956186390687,0.935149424658771,1.17390614934154,1.05731710064305,1.17666153672644,1.00462533898249,1.12672398280957,1.22106900654097,0.926238026920461,1.31400352095599,0.914055987806874,1.01709134078086,0.848233446246609,1.06058605976069,1.16096894566752,1.04681188561333,1.11074472180953,1.04609963383533,1.02579144898632,1.07992710494587,0.969171605948644,1.48863471327535,1.12763421716042,1.01863323555972,0.972990061900093,1.02239054605781,0.936608453458797,1.124641670695,1.03088191721416,1.04767965157778,1.00133841724343,1.09862940578993,1.07489864511067,0.967982269938121,1.37380118045474,1.16943310595645,1.1633501643309,1.39524716560978,1.14311430951426,0.997448467085146,1.16742163868237,1.23710068975971,1.08993652658252,1.14260523294248,0.847952556512977,0.834929936209608,1.12681189190386,1.13413257090027,1.07620827731898,1.03731842613823,1.07163831412787,1.17422060167272,1.06219985224789,1.10731986497943
"1518",29145,"dp",4.11,3.7422993472765,4.54524195140264,3.15806711915242,3.99477912343145,3.89342837226013,4.17553491503614,3.77990166755726,4.06705038692397,3.34363703624045,3.66743343705741,5.00928364115989,3.78147544995319,3.80598091907479,3.09982327578005,4.18963999603102,4.17803602915213,4.11533625993154,4.38349046992146,3.87154202940263,3.32118946331499,3.93148065322035,4.17935837441308,6.65394501416131,4.03226265458955,3.65999021634128,3.71061908820656,4.44828152923546,3.36932336592752,4.2048923127075,3.99241593123425,4.21812009297206,4.39985308809872,4.21975094424171,3.47142295045326,4.06762048888168,5.83587592316343,4.65789578106425,4.14530937265507,6.08259818168419,4.79503102863585,3.4758715652906,3.69786918893443,4.78544106197246,4.34739351870818,4.9085005140506,3.8226151486693,3.50654828310086,4.61602600240891,5.25570773308305,4.62497082941807,4.7856858279033,4.3284011660378,5.18459356408571,4.97754019744578,4.57543934614455
"1519",29147,"dp",2.02,1.7735376482216,2.103564862128,1.71330427642216,1.87614345911996,1.91279163153508,2.09921360746524,1.88497375631653,1.86712645926711,1.60581178356904,1.88999525552265,2.22341801715995,1.69978641034203,1.59716270039025,1.55932613681537,1.82902292434024,2.00487713458194,2.03598563608769,1.84167823428671,1.68558441842394,1.77895588034909,1.67455556468498,1.82006523725927,2.26701901572689,1.87138985331619,1.66363198169128,1.72282319385886,2.02437254715984,1.55077881647538,1.65799213587164,1.65715501906787,1.74891165392711,1.92219670549755,2.00041923702079,1.63386807316833,1.77535918132193,2.19083906839449,1.78610277439557,1.63939335844347,2.24645797294405,1.85265823801435,1.59268612932492,1.55437745461031,2.15048457049158,2.0293006028773,2.02080391878325,1.60718683104378,1.6496724564909,1.86664449568526,2.07521552481316,1.89905642174183,2.26098669399914,1.88581555544981,2.06944517253963,2.02798512229118,1.9503320512083
"1520",29149,"dp",0.72,0.677867284547309,0.83119356142424,0.519072218932409,0.651700350045785,0.615854753267099,0.670581346547528,0.593335516153597,0.684654803443194,0.648862953663317,0.565712425720096,0.792880066535319,0.558399637671641,0.5968568066325,0.502415559036981,0.676162584073925,0.702377358705887,0.630219730424502,0.67310371013733,0.615119253890142,0.574155645134088,0.665110187021612,0.610000829580755,0.971592898119706,0.708929858925333,0.580838292895673,0.60226925105317,0.656772015560877,0.569618137367081,0.705438813111403,0.658481291440597,0.652922161782212,0.649228492301201,0.705710504826553,0.622025395740531,0.623768427253555,0.906237598352033,0.711555221927757,0.719093631798164,0.915330872225897,0.738100750216666,0.571944820602056,0.673459145658297,0.786580327431764,0.719946584519377,0.772270302271661,0.563616305938071,0.49906898080631,0.741556943259409,0.794776742032129,0.729265781700662,0.67229065826809,0.687386250171381,0.747394742677566,0.703828069932239,0.662456307189183
"1521",29151,"dp",0.95,0.885378083431976,1.0682670658202,0.738466707327297,0.853350903916574,0.82204416302001,0.8719436871951,0.819956849122362,0.887233854529993,0.741534698683473,0.786340414777608,1.04543377093185,0.791863540475372,0.727192049460925,0.682296592520197,0.960029396804609,0.950967772417708,0.948433683619219,0.858811743958115,0.761723909328529,0.767237521332184,0.843646217086288,0.836490410571417,1.21717288042527,0.937845078450608,0.779130206665416,0.776896154462667,0.937254511413707,0.758157311090024,0.866765790359039,0.82004439211235,0.842386829559768,0.837988542487572,0.845483806699872,0.772283809058717,0.796670654063736,1.08229341495747,0.929846537996932,0.911851387973488,1.21290748821345,0.971306124501388,0.706461036720262,0.78890574656673,0.926560746449989,0.875816206269805,0.933298468851776,0.716233618193137,0.671787291677795,0.895533558198343,1.08727280349629,0.941184676860432,0.98317609192009,0.825435511840382,0.973013286332211,0.915928681945555,0.883104659837005
"1522",29153,"dp",0.69,0.662947035073701,0.810745678704463,0.536689320609576,0.643611522502477,0.630431987377112,0.679153531417063,0.632293695317451,0.693746779899501,0.629341524243463,0.605396202263834,0.817703573252058,0.59980144692134,0.637507117600811,0.532308779256105,0.701460868180333,0.727306049819611,0.66941431185944,0.725046562768103,0.643949364802095,0.595154403516593,0.690047946532989,0.679176434534267,1.04079931275563,0.721751714368577,0.608283781235151,0.637698561648309,0.72319313475145,0.607815095976586,0.7452052194186,0.700843182116652,0.704209987725636,0.736846943011114,0.747466006101113,0.665097230593234,0.685135485452748,0.990843808543771,0.766192424014186,0.764484129989711,0.995643005419196,0.799598208666825,0.594755620988107,0.691954524763354,0.83918439029445,0.759760577515685,0.830043436072573,0.639445834355299,0.565231831858832,0.827143424308818,0.893014900030821,0.794279723595271,0.760469047189666,0.764586375388943,0.839415007593439,0.820405022309075,0.710958208099498
"1523",29155,"dp",1.75,1.69369699885429,1.8872879631318,1.42531350634611,1.65811173841362,1.52763990267796,1.63407545205586,1.47194435716309,1.58771240785037,1.67745778000134,1.38957598968137,1.76670658503806,1.36653875396084,1.46743399938547,1.30016908703577,1.4982341233201,1.59540072057056,1.4805243988365,1.54498315108223,1.47852102095736,1.4535926392382,1.50560723030312,1.39125422071389,1.89091544700498,1.5367659549967,1.43608832528082,1.3843257322918,1.43948494873911,1.3507459708409,1.5342865451554,1.44294576965727,1.4626445659326,1.41470202833538,1.50594576412275,1.48387693751034,1.38426643366679,1.76868995182878,1.56899304655679,1.55778251868913,1.7776816594913,1.53678607915545,1.40389617337497,1.56783489271192,1.63680395644092,1.49039670573158,1.54305069174322,1.26832350642187,1.24906945695477,1.53238157489891,1.53392693394886,1.47344109630816,1.44036587628547,1.48365193950564,1.5790970234986,1.47016661051531,1.51017303090259
"1524",29157,"dp",1.61,1.55164484798382,1.74804762856705,1.29298132374912,1.48339706901333,1.40839138435026,1.55058781936154,1.39359704102436,1.49554676570977,1.51127422413089,1.32063536815304,1.63450911965648,1.34230097678177,1.32413018407429,1.24611525680151,1.59084749564638,1.58286572751568,1.51056921077179,1.4698707666699,1.3948496724015,1.41397154743114,1.47143993605037,1.43442520535978,1.93855106236679,1.60589216932893,1.43374058033545,1.4321839501616,1.4636544871477,1.39508104720903,1.59444814365166,1.49037128022016,1.46196194489172,1.42872708766113,1.51135343665731,1.4930735168818,1.43263871728005,1.85696737652405,1.66615329695904,1.71375191833711,1.98115181057741,1.70182339031193,1.36559349178959,1.58763990454269,1.64183838186101,1.53910648934885,1.61479629274155,1.28603534105886,1.34610255917812,1.59712834278335,1.74324515945898,1.69062838409992,1.57215313679141,1.53141241248239,1.6600486863004,1.58399911654695,1.594407569185
"1525",29159,"dp",3.5,3.18593224088063,3.7776051627428,2.86289724972688,3.27032646038911,3.16225199695282,3.35539053776854,3.14908384563282,3.31127713373373,2.7719423081661,2.98754839309127,3.83329106637974,3.03959510426903,2.81007439806884,2.56672603995547,3.39160638328896,3.44679360104147,3.43254010353741,3.19869192602284,2.8989874169289,2.91358852629461,3.07703279628816,3.16601855095047,4.40309334865578,3.42176762077751,2.9370632672843,2.95821025246601,3.62010526030919,2.8612001457512,3.11982376425034,2.97497814304428,3.21938787354776,3.19199171296131,3.24121150975206,2.89110243455007,3.01505833325197,3.89001861558312,3.38839160776535,3.24444086503585,4.34655967462372,3.53831262060594,2.72583067232719,2.89737963584917,3.42449874304625,3.30789706798986,3.36859508861571,2.79092854617307,2.73052336098984,3.34586708190961,3.93622810169689,3.49855180150025,3.83470100589637,3.15995310838429,3.71289888302697,3.56387582312943,3.52911318737228
"1526",29161,"dp",3.99,3.84609615931845,4.44420352204106,3.29010596522303,3.71248612082617,3.59362288059817,3.82770686783518,3.6465455684595,3.92447269983948,3.54306591507838,3.51959310826534,4.47550202005057,3.60969678465122,3.46167247689404,3.24728220046222,4.28295257808532,4.18631886492653,4.19250754143346,3.97921289565943,3.60101105967792,3.61687060163134,3.91259197941966,3.89400107584355,5.25682019101649,4.29528907192839,3.70916721528952,3.75216655653591,4.17505513788651,3.65090210511024,4.13026012653941,3.97650273404063,3.97966043237099,3.97160239195743,4.04954900938531,3.80464527602609,3.84288299232012,5.03538228311629,4.41556785832557,4.45426049678618,5.51745634500595,4.58749539547224,3.62497036494792,3.99267892260402,4.45491593560899,4.25329553997068,4.44271389628153,3.64616843422542,3.44537025363865,4.33518464402883,5.06172004209638,4.55696277378907,4.5868438280175,4.11367239984936,4.63365578530145,4.46035361035885,4.27987606555171
"1527",29163,"dp",1.37,1.24575986248318,1.48861769664722,1.11116922126202,1.25229487836528,1.10681462109484,1.181617396272,1.12842516695598,1.15410622611842,1.08159044700968,1.12894392813835,1.38680654482747,1.10237867322646,0.98099850844622,0.981947364090722,1.28578659175091,1.29338753191612,1.31231544678963,1.20927976237784,1.0379554167069,1.16580447802543,1.12192361810251,1.1321585656371,1.57571317229264,1.30061417678302,1.11104498303539,1.07087101468432,1.26227318364912,1.09682871422107,1.18916159582714,1.11685205443667,1.17802671332632,1.13935345194418,1.17630752918794,1.05410748281325,1.14587678375393,1.42897957168303,1.21543336116272,1.24874104723844,1.54971192575511,1.3485753370435,1.03395389744509,1.04274614152642,1.26637668415555,1.21058183892083,1.21419103842299,0.999720662147904,0.982443361576213,1.23840443841977,1.44021965349744,1.32334309477548,1.34346499496199,1.15031096040914,1.25177202973029,1.21930223284325,1.20547449145347
"1528",29165,"dp",8.64,7.58819245749219,9.02014866866054,7.36045027393403,8.28563070267844,8.27807377149012,9.13481549340741,8.36442839305804,8.35485966881571,7.24467350560962,8.39936046098281,10.4973929425015,8.01351088531879,7.65222306070741,7.2862735735018,9.02391246819024,9.49217318106064,9.60405260023606,8.77813341007138,8.19156118897052,8.4212064842208,8.37094188632779,8.92672955853943,11.4919031677031,9.32614718418021,8.48349793043257,8.53284587872071,10.3182699904667,8.02050816898604,8.67117924182179,8.36509700706222,9.11134134975409,9.75899863208004,9.8704032745869,8.4136522421998,9.10690356434138,11.398851961764,9.46922955911831,8.69292804286328,12.0824173449152,9.94972277498122,8.54744158714773,8.09837979137246,11.0730558694366,10.4624914017277,10.5017188193048,8.42439302803452,8.51826820095938,9.89462797386583,11.162792531606,10.2365964519311,12.1044337637501,9.9242759864493,11.3533813015959,10.8494236858045,10.7376678145016
"1529",29167,"dp",2.78,2.59069971724667,3.08724059021377,2.30985206850401,2.64083791637693,2.64511359588171,2.80376212785423,2.6643036146951,2.81191234566347,2.43996021972395,2.51568137977968,3.23188348728233,2.62812471382123,2.51839936007381,2.23889935841359,2.83018338093359,2.87254782180479,2.91512297964214,2.83848986302079,2.62527707625245,2.41957371516293,2.7181072432017,2.76230169039586,3.95474866933068,2.94098032000656,2.52750604037498,2.61694882267234,3.03398469515973,2.48826712028311,2.82244022483282,2.72705094810708,2.87180505519188,2.92535959307122,2.90128657856864,2.61574976611883,2.71698328549702,3.6600010245833,3.14064966243116,2.95039629235896,3.93263972862823,3.1896498364679,2.551084511494,2.67519555535418,3.18705024489747,3.05040970285998,3.21663859476497,2.68431363535448,2.50917245489503,3.11903961929292,3.59832408934811,3.14426723446977,3.32180376952803,2.96394192861842,3.43979172795733,3.35912253093767,3.14457182568035
