"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1404",28081,"ir",0.34,0.226985435218168,0.288124808769596,0.21235375594462,0.255790218060727,0.149985034264242,0.190605144459449,0.169451455668777,0.207927479689069,0.379720522121516,0.130271864496518,0.385629332082087,0.122868318773206,0.164476334161554,0.138346596415728,0.189982675647296,0.383597419864285,0.280615494305082,0.295524093278375,0.2468113668625,0.326931861815598,0.250759419947118,0.134817703512427,0.56956892675239,0.228251574811774,0.237290564432682,0.246843714949316,0.174635554279096,0.200519704429345,0.309014726550877,0.180783634139225,0.217061065178727,0.208944239699938,0.245563362333781,0.255886261654679,0.20464024953802,0.389517067453468,0.382068546942624,0.289426464165216,0.555002266329752,0.262157413752251,0.172461452970271,0.565253350365516,0.432369368351805,0.246059648918064,0.344726759636261,0.1652223527885,0.176993548351893,0.331525016206481,0.208411714517231,0.220414601618298,0.264681048751128,0.27368014242938,0.373785562196482,0.252438561692924,0.250106998647072
"1405",28083,"ir",169.22,118.040448428916,168.234697681626,119.151916597332,168.668251225785,84.7122022846023,94.7183217039481,75.7993680008505,135.312571438032,194.525792534643,60.0356646749494,226.294484398512,69.4216554511477,89.4441391412287,69.3869868041096,117.068744499977,225.595899094678,161.75727065065,151.841156143059,134.84071871967,162.707532307092,158.155162810275,63.2996100452459,299.521548988039,99.9189232780129,122.229239059622,148.389458191305,104.058838323887,106.047104644016,108.970807016558,96.3563512126188,120.284634788368,105.334522982673,139.326690322428,156.207269401111,107.235472079643,262.553265553027,197.01226580472,161.484422719423,299.920688321392,152.291141763649,75.7909174246177,326.716144990202,236.575067002455,144.826237559025,147.548307014701,104.40479633749,84.5574007738075,198.180715583153,155.947984784077,105.810202083423,144.093570472729,141.751240705643,197.527590653966,142.343399952926,114.86408948327
"1406",28085,"ir",0.17,0.128469001019911,0.105051761009853,0.104605763542237,0.188161068115324,0.101041709084073,0.086240841340358,0.0740609438020089,0.107907974004637,0.222109920034042,0.0509995180483334,0.186444396649411,0.0833163219749608,0.0733962571538273,0.0785920415851333,0.131867898052299,0.220456844980775,0.149734264765199,0.204823103942768,0.130701893031113,0.148561386399434,0.187154251167148,0.0547460594036049,0.163952042976471,0.113009519289484,0.147395820997838,0.14653621329668,0.100449354920128,0.10737876632823,0.101257819103802,0.0859606231781837,0.106871226363638,0.0830966176935242,0.1621956162861,0.160629163185803,0.118294123342164,0.24240008504595,0.154130241135028,0.164769636329794,0.42517465511458,0.189495490725423,0.0911139066543554,0.320242576404573,0.236781443314818,0.212881524589316,0.116289261051653,0.162265705925638,0.104374645867865,0.160201349576761,0.169439957387034,0.136634832526006,0.142398859803549,0.143175924097378,0.196045133275574,0.18818173531954,0.0968611611345539
"1407",28087,"ir",4.43,2.74810809767112,3.03241590883909,2.29124269919375,3.26482657244819,1.90662874750941,1.99228202290364,1.51098625990869,2.31447286442767,3.82180544722422,1.49231097872276,4.00899858038655,1.26844902791456,1.68035282631574,1.90642839564556,2.25164634430724,4.92358889433435,3.34766615960111,3.81262140156843,2.98664502360809,3.43418822374815,3.11207446520276,1.28261735219918,5.73442438399049,2.51095500461639,2.83952449768212,2.83421048286091,2.16853467527924,2.1961842428567,3.03979632467043,1.91751574892637,1.92497666124731,1.86773967828751,2.69928895948091,3.42725691250746,2.36338629644416,3.8136343066988,4.1382869924057,2.89436478143466,8.24270346629457,3.07655592769206,2.03082065999588,6.70321597000862,4.66055908515167,3.91772538122602,3.3950279743599,2.02215860639775,2.12716084556137,3.57656168441405,2.58997676541523,2.23803842389126,2.96133948342331,3.22866091610643,4.23069749422924,3.34259862050835,2.56880668678359
"1408",28089,"ir",0.13,0.084564335324037,0.0941024875360419,0.0739046968995371,0.116706866608283,0.0642172112515867,0.0627073311932715,0.046828056480231,0.0847675657808551,0.137231146861405,0.0395467823745221,0.151377581398249,0.0512982128427217,0.0534155175535967,0.0537218760201458,0.0795756978190574,0.159149824536354,0.103501112179842,0.120681921482802,0.0957807464841451,0.108042226615011,0.113489826235603,0.038593794660577,0.142320231902027,0.0721563341216952,0.101471845602816,0.0930171601250015,0.0672329682959872,0.0704577494254319,0.0702981995260856,0.0617446906329066,0.0707691568956378,0.0580498338397188,0.106620953289462,0.105540817447517,0.0695273575875098,0.156799436392097,0.122277659086602,0.0942606028888907,0.242510021591425,0.110822320003684,0.0655895742722103,0.21149679572443,0.149948477993765,0.123959805652628,0.0813396571579636,0.0826610308399315,0.0666335264259234,0.134481241021153,0.0997976548138087,0.0836112873657972,0.0993471636155719,0.094870950720878,0.129210795202024,0.122475155498712,0.0768430834338607
"1409",28091,"ir",0.16,0.139716462759624,0.0969167062985636,0.0945146568688928,0.196502223327151,0.102274734580653,0.0866101501745049,0.0779464633533701,0.101088942148991,0.235741555511929,0.0547400850496123,0.162621470453414,0.0814431232114684,0.0685287315311786,0.0901504780558573,0.140075278757511,0.212062627502396,0.146393082815374,0.228855721762259,0.15511471017027,0.140475187186131,0.155469999288601,0.0608480448678034,0.159232685291927,0.116391156607165,0.138888918971928,0.144188455025536,0.0957518384126145,0.114635383204407,0.112523572611668,0.0901767390361169,0.0974126016321661,0.0820491540773548,0.158696319018371,0.173406645408582,0.129433989759284,0.218735940168361,0.152206215195887,0.161197271312357,0.415428923986866,0.182567617752632,0.0906235946591787,0.331860728048453,0.220508423260826,0.250851497794517,0.126576241818669,0.15424061158715,0.0975256197070628,0.148777458856671,0.136479395243445,0.142747930790972,0.13327531954565,0.168024957563187,0.180504074304491,0.197876890875619,0.0988439414240776
"1410",28093,"ir",3.24,2.22344666707709,4.10510683445804,2.24980410683549,3.03019522824489,1.62222539752447,2.07113693366595,1.93717689911082,2.38626809285181,3.4856516803571,1.34641211448657,4.89629623303273,1.52294520259565,2.14183763593806,1.50416915490285,2.15933062743611,4.07455775108082,3.11858497263182,3.06750251798529,2.96038196299351,3.04897392491493,2.61000989973754,1.57972204359538,7.95678151883924,2.55023797876446,2.74957778828748,2.71604615927698,2.15412559093075,2.18793433742114,3.26690505815636,2.51691966838317,2.88570241928756,2.36918037886813,2.85721231347216,3.05596487588359,2.391371961341,5.29082698649755,4.2227563388514,3.45504314718801,5.34281137298693,3.37612405261485,2.05666802967302,4.63564809545953,5.40885467023434,2.30964601588848,4.11552478500903,2.00971474106532,1.82885961799457,3.91712283326708,2.62579602213967,2.36884641002439,3.17099351769453,3.44576669358656,3.99467768709474,2.70938426500095,2.59616627249436
"1411",28095,"ir",0.47,0.289324130246127,0.328329506571471,0.257516649146376,0.346069519801109,0.198484643133013,0.222209314765525,0.185374512424391,0.262453536349483,0.445288633439214,0.1554650708044,0.457065696676998,0.14685856470966,0.197950496741041,0.1890175416875,0.236029209529628,0.533435549775226,0.357461663952822,0.395789056664279,0.312122705177227,0.389014479731808,0.316691581211899,0.159464356658375,0.656560774728713,0.292175814859085,0.294263267312615,0.319483724255323,0.22791194050308,0.244501460333938,0.369144566110833,0.214619682382725,0.233012321669508,0.233955519294673,0.308883305980506,0.339434969316923,0.2497254545858,0.430750836242115,0.469243116516623,0.331341515814975,0.804321129244865,0.309222903889524,0.222650237159999,0.757907154851976,0.506543322941875,0.369993862482392,0.425957764178613,0.205606263982694,0.22102943950073,0.416921956360863,0.274785127274316,0.257120592719112,0.341330462837611,0.337887785490617,0.468229020507828,0.343610104172116,0.300936319288955
"1412",28097,"ir",0.63,0.391358432875877,0.519462471326133,0.381998745148351,0.511391773438599,0.264485387191058,0.330157742130521,0.2576930458201,0.381598579386592,0.594689485665349,0.201001389796033,0.668135036220654,0.216439379732744,0.27742848822483,0.225583482305311,0.347239774055252,0.667821869015259,0.510377276663157,0.493614843967777,0.432608436102218,0.514659505857841,0.50474898101647,0.195074249276404,0.886497957409718,0.315684010334812,0.416886108382056,0.411902440907424,0.318780070952757,0.343912199644777,0.421109800628458,0.275475512839739,0.38803847324806,0.316362845470846,0.464090628440476,0.480001139821378,0.354719720452366,0.742639423238449,0.644534959021269,0.505226461835256,1.09597363762139,0.482046479970847,0.270651227111713,1.00865321615285,0.77849418921528,0.530117138072114,0.493278152462779,0.326959294135286,0.280856648025505,0.624087963262612,0.422848529115061,0.358840168148225,0.456610740657935,0.508295093890285,0.6490764341006,0.482633723201678,0.376579258466762
"1413",28099,"ir",0.02,0.0137215107429289,0.013613811975689,0.0108375799172796,0.0166571453398717,0.00947979019936301,0.00968132010130284,0.00787394620785368,0.0111346009005566,0.0198176500341547,0.00664827816289713,0.0210011292250876,0.00713949482533514,0.00746595358070611,0.0085433076991139,0.0124540358217858,0.0226740292688402,0.0143267806175148,0.0209265144459691,0.0155992339010762,0.0155710955941581,0.016761817613988,0.00602806431857989,0.0207566821136488,0.0114928511909468,0.0145036801914204,0.0133242114554674,0.0106021033772471,0.0115445314701838,0.0126569307745263,0.00831267994048207,0.00979281580863059,0.00841726365883362,0.0163492801026936,0.0167916045678547,0.0112462842759537,0.0186689945703341,0.0161966760282754,0.014284941112148,0.0389070401095193,0.0149701778919857,0.0102714394032538,0.0297986496717545,0.0221021507641006,0.0198607919253263,0.0148093849036278,0.0127022902694963,0.0103133043629147,0.019022287583414,0.0135444894287487,0.0101939794866825,0.0138396131897149,0.0149443669787625,0.020255993282755,0.0178266776900959,0.0105051742648936
"1414",28101,"ir",0.59,0.435432607363964,0.369782053112611,0.338156151941466,0.559361498140159,0.328137126268152,0.317186716569204,0.25444344836244,0.339416309722934,0.648362757445911,0.209547028412834,0.655146375963159,0.239597207175277,0.231170814664364,0.290647629154441,0.443305087642446,0.709740703097667,0.452207688303957,0.682410395358945,0.535298786906137,0.516822071814016,0.556036116409821,0.203079666034401,0.640705963452868,0.367331681903026,0.4735394564085,0.453455993928467,0.346844389477758,0.367719278046013,0.395198017111272,0.26873623521061,0.312651195388756,0.282219089442918,0.54186366597423,0.532098552913861,0.378615993107941,0.636785665299139,0.545607058391355,0.486513492043651,1.41878096446588,0.523871717960699,0.338625820765438,0.916800166464919,0.706143197621898,0.720241306597366,0.452007755168134,0.442568556206857,0.336485527285621,0.606927066156855,0.437392430338131,0.344597866129767,0.454872980160354,0.517787527295432,0.67448136359638,0.608670707511114,0.348426636412625
"1415",28103,"ir",16.06,10.3361410391301,10.0493942697432,8.1854738739565,12.0154663327821,7.00541602367164,6.93282329551527,5.56975106829824,8.35875415780384,13.7942503935082,5.20964608592684,14.5280521292188,4.81035989179812,6.1514798196574,6.99354330698781,8.81738173415502,18.0154268096543,11.7358687298805,15.4879485756806,11.0539783406594,11.7164590578508,12.4735647206223,4.45795512021635,17.5300226323179,9.33265169468933,10.4345996648356,10.2026018154151,7.77285906639241,8.10033468690006,10.5496284407322,6.37542529422614,6.89988803033477,5.95856483929374,10.7458981170863,12.8418469691291,8.66325531690181,13.2755405968562,13.5737262731639,10.8623663194739,33.5744682446589,11.784615478513,7.32307357659279,22.2129246961545,18.4304206377825,15.435185422651,11.6487344801097,8.46686629924634,7.76526601679573,13.2155980332674,9.41902647783417,7.37827730058935,10.7393405015448,11.7551043691079,15.7992052223825,12.6125598997685,8.18674276125537
"1416",28105,"ir",0.28,0.166458884362512,0.19838035614404,0.142432146970792,0.202345852016047,0.116023356434262,0.126085532446992,0.0971194618940222,0.153455983645509,0.243029534802865,0.0917442285574144,0.280327086083559,0.0831975393247156,0.11293990654114,0.110212488402466,0.143927926196668,0.314064109606168,0.215620278427746,0.231584856724658,0.191721842373512,0.204808768048005,0.209625535932459,0.0802941190598469,0.350690854881517,0.146335400933612,0.169006430487657,0.17307611246573,0.132402927320196,0.139196138014704,0.185429751311146,0.115086927534973,0.129751027295314,0.125711841556211,0.173580233905643,0.203987663110345,0.148096181545163,0.247811268686286,0.261119122745853,0.186503208254537,0.538015497464944,0.199309585656009,0.123250545374835,0.405106885912229,0.309057258727359,0.232362363994603,0.21669238988444,0.130804802534284,0.130074773447465,0.235322749099011,0.168945792539192,0.138173623399366,0.186416974817656,0.189316342487954,0.269302815458508,0.208660904422301,0.160081406318776
"1417",28107,"ir",18.13,13.3411569921699,24.9690106532171,12.7423647442152,17.4771561577078,9.50676597073011,10.9815927755742,10.1162170400132,14.5716235120362,17.9719151794684,7.1946955388304,24.7956013933117,8.21621129011882,12.1476094935593,7.93899713355169,12.085357419875,25.2847052661832,17.3582867178918,17.3059138888079,15.3441538580866,16.625993039278,16.0678008744551,8.10068370473227,40.9649220675131,12.6799847795034,14.5097692675319,14.6593527457113,11.9698080932548,12.5683176320642,15.5626518551975,13.2359264119799,15.4630822541537,12.9224226623246,16.6124770804277,16.4029656397806,12.084462139778,27.8468202055522,24.1643952599424,19.806483579978,29.6342306417297,17.3189598295657,10.9753709612354,30.2992042655001,29.2502497286263,14.7113756066615,20.3125589235578,12.1809943684607,10.0259534044614,22.4375577046171,14.5088013783362,12.7482305482181,16.8680669585896,19.0859786135681,22.4279874864308,15.8895310852215,13.8622942363614
"1418",28109,"ir",0.95,0.927193133668318,0.571663815959008,0.649587517825425,1.23481919447377,0.645406268176332,0.597056487121618,0.52506795658614,0.636598321738845,1.55218669203701,0.3261885707516,1.00165391676211,0.507866084792723,0.490133404825949,0.630141640452524,0.880097883042853,1.17255205291867,0.898874158466795,1.68800916268113,1.09300747485796,0.797083511110209,0.874704749671223,0.445501658780883,0.92984614519392,0.903100125522743,0.917611118668596,1.00518185723052,0.651799332219328,0.7289608151897,0.737985776361663,0.55939148874827,0.652461067633042,0.598850211545742,1.03978659654774,1.22548202243444,0.882016542679684,1.18427581071494,0.872339230642522,1.14286854823715,2.82842862998372,1.22279019484058,0.627478222528724,2.25135318305959,1.53905265139416,1.69360280989656,0.754081256493255,1.0527726563378,0.642483466802862,0.836487159730326,0.809292754351607,0.84701035270707,0.799424481961669,1.25524106804206,1.08528444667861,1.41840212094943,0.68960592479878
"1419",28111,"ir",0.43,0.475538543579994,0.247603818793084,0.302135374721032,0.530814753849548,0.308636583797573,0.290339677706216,0.236297408417406,0.297819327632737,0.744224651332073,0.164585944647981,0.476280787663979,0.236318638384264,0.218685508738664,0.292815074202133,0.424432494026775,0.532497602717675,0.445425077483388,0.771506088915606,0.479137872522143,0.339687659991657,0.419916686342852,0.198076196755408,0.451538484321162,0.408373805027606,0.408327924773621,0.491470388479366,0.273301688955671,0.365128988885442,0.377771793631835,0.268589554838433,0.29027088931071,0.264977812585732,0.452838140663187,0.530276095971648,0.404251926567817,0.548508573630558,0.443033816369775,0.51400949737326,1.57702836785234,0.539582401702512,0.303573355691174,0.972620558370502,0.693969453517608,0.722088501774213,0.361385149742503,0.450480276463702,0.281738004940463,0.4362387965706,0.346016502806109,0.433148662285263,0.399714309392742,0.581264029183215,0.519931752135242,0.747613040256134,0.330250377103131
