"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1907",37111,"ir",5.71,5.2584710072045,2.66394418854845,7.42746482643934,6.86818922209626,8.00844727816416,7.48357360712808,10.0784382995449,9.18959445149484,4.25573391237776,5.44775103494337,4.78324968293865,6.10977162942064,11.2103842169582,6.64551705864484,7.42063574075866,6.95329229363005,5.89239662928236,6.51178325954735,4.38238085195499,9.23701341420512,5.77691216529206,7.21695734263293,5.80166637314507,6.3312321147997,7.79126098760495,5.82414420338092,5.97582219344652,10.0590621205413,9.58021136224293,5.97956626423922,7.8418916806505,11.6237233746281,8.14897411766903,19.4247146034934,7.52173818761236,9.46104242804377,6.80873307511649,11.8101255240201,10.0769224655094,7.17173007555705,10.5926814535471,5.89223763085238,8.42329087868617,5.74715143403202,5.64348940802841,12.3612612708723,11.6482791490318,9.47233900352813,11.5481202004734,6.56147154471008,5.65923945009646,7.73159281826258,8.16694396319561,10.9563367490293,10.9621715852027
"1908",37113,"ir",0.85,0.831817744977669,0.457361180105562,1.04714930573623,1.32437915217464,1.08905328653255,1.00873460856768,1.47156123378242,1.26033870969274,0.736024843991558,0.791028580254341,0.813950933849329,0.91527013539486,1.60179336335889,1.07308440165026,1.16399267647724,1.10303329552005,0.905130231164737,1.14535155184726,0.768939700107967,1.36142189026637,0.977339117269985,1.27823032229947,0.930592646242654,1.01869990004723,1.3409261289038,0.820902479746917,0.863309028566838,1.62882780883403,1.41710096175125,0.91762597450195,1.13182454380644,1.83491948600694,1.31167425897588,2.76818441074079,1.10377397457874,1.55165856923794,1.13455249626108,1.98407189872389,1.63239660684182,1.0505453513677,1.80662780185894,0.952579306882976,1.27124103531207,0.906557787077155,0.795318256056386,1.7893031992948,1.55064206025624,1.37110308614591,1.50289114554727,1.05416091107265,0.947745627778569,1.1892740951415,1.50478675658932,1.44556050361255,1.73688659549421
"1909",37115,"ir",1.06,0.956913380324423,0.561691479704271,1.43015659111328,1.34668411401545,1.59221279979932,1.38894786230702,1.88307577515338,1.72782718240737,1.00851461126716,1.03173895525608,0.893708093013569,1.21979131825937,2.05736132809399,1.30536183947768,1.4904664074573,1.3865477216261,1.00961006200506,1.35266608962593,0.920598081058642,1.62602946728701,1.34679911431422,1.40837763612146,1.07853039002789,1.33592591691079,1.54665506492789,1.33546646953914,1.15562016074476,1.93595025238442,1.73545631439229,1.36626233597924,1.52882725451209,2.32447377773067,1.48606200177183,3.77744116146606,1.47338351460321,1.81733965138797,1.44363516512889,2.17158215072945,1.63597261955993,1.3347058941959,1.91921419104253,1.00582567875718,1.57688201341134,1.1230138002592,1.06126184291121,2.20075200499202,2.13561644003157,1.91269206616101,2.19910652508652,1.31608149268688,1.1921687618264,1.39414892622611,1.7323725788885,2.08802379731512,2.08833461976323
"1910",37117,"ir",1.39,1.44278854186464,0.976290701292084,1.82176794458109,1.05917031953046,2.20689129570218,1.94776517302137,2.27078951776163,2.78667985500159,0.926255630445354,1.63658650314399,1.21892259139581,1.30867678806573,2.15175758747515,1.7932926432364,1.67903112757965,1.7632866449867,1.76784306397628,1.66190957320979,1.51574462863649,2.06254486512036,1.95492534966782,2.13364152292013,1.93273725228544,1.84962291370551,1.65961804485806,2.01848996962097,1.36671447683856,1.57770885275927,2.23286537896067,1.79940461732311,2.34480673378169,2.52770350100072,2.16616735443065,3.76845353746099,1.60454158502398,1.99076880868376,1.59210683862789,2.05936958021572,2.36435037472935,2.45756605831167,2.07539558331641,1.47823089832089,2.38440461268759,1.71752551653598,1.23600047157783,2.90536649975093,3.07961206041265,3.61178306160785,3.03648551227818,1.76122108467698,1.7654653509866,2.1402732881206,3.2490737733736,2.99970601316448,3.32111000262897
"1911",37119,"ir",6.6,6.82008226569714,3.17300981665476,9.23619492175014,7.73742340998566,8.46134168841646,9.0282105871868,11.8099852106209,11.0373500381997,4.62448827614357,6.54300925598302,5.71508811890123,5.55049488283535,13.9500434058054,6.93531614953027,9.03170021515047,7.46879441925299,7.14839081287219,7.29436439254551,5.34581394412469,9.36417891975126,6.30518155529144,8.82134018181019,5.70665880498808,7.32195285999011,9.33434716756959,7.22777653889934,6.88393175355773,10.7053595943988,11.6968520392377,6.69802776540545,10.2660062026566,13.2042480991037,10.1589274547578,21.9901924826131,7.39754087946629,9.43246229533464,7.38418971800639,13.0733463909126,11.2051784985996,9.24759964139083,11.8085772920826,5.98631167250084,11.1467109133897,6.96334269849083,6.1808835204194,12.9261697855677,13.3385008502437,14.9898875949373,14.3388229315406,8.81622741570227,6.28187663919503,10.0281702566206,10.165844526352,11.7533222519857,12.8015842368049
"1912",37121,"ir",0.73,0.712462992541328,0.392216407175227,0.983768503914579,0.852073780679896,1.15127206498937,0.998878876212336,1.31558678476415,1.23743470549009,0.700685968969081,0.72485570079556,0.652104500413667,0.962758413511358,1.49429944888778,0.933580442873022,1.03494694855671,0.956454653026582,0.708694335927311,0.925792699887755,0.61687751336144,1.22802107982396,0.852676129797799,1.02459623256595,0.773569815875739,0.889585174352597,1.13458906187009,0.865900754821581,0.81662327306327,1.31299793176522,1.35138295314922,0.936562951926325,1.12595688708714,1.77526875714573,1.01205472739812,2.82406057472529,1.02487194607349,1.20611680098299,0.996704570404394,1.45229504314629,1.23121193949317,0.978743392300957,1.35343577858796,0.750324996714332,1.15549946310443,0.790985752864262,0.766204134011641,1.59634847719671,1.59803201407012,1.34823402790656,1.61367734157381,0.895398985608231,0.763243104900943,1.01931679374627,1.2219394715545,1.41204830672532,1.43810748436181
"1913",37123,"ir",3.8,4.09064212061169,2.05242558642586,4.96741526899394,3.72209700194276,5.17619278592795,5.53924093481231,6.84167854989493,7.11229785540676,2.7749933548339,4.12154609814563,2.92154985686551,3.77217016391213,7.75774530429006,4.82009583225672,4.78125395323664,4.52708959702683,4.70608666361469,4.58289965705327,3.51235731046053,5.63866740044133,3.61244135858541,5.25941839417025,4.22346982865273,4.29053511111897,5.10258345713706,4.04520810047886,3.83979593004473,5.38519195612962,7.25937084823187,3.86545001974168,6.24015392851669,7.51794301431282,6.06840131478954,11.9042365309731,4.23235811711476,4.67477017427048,4.34459973820622,6.74710763736449,5.74593705456693,5.8051612104394,7.18709252248606,3.24678753715829,6.90411052757971,4.15551772964165,3.46666998438603,7.59729820339896,7.45035915519756,10.0769543068515,8.88164522822701,5.13366146689619,3.65282854624593,6.17684452994268,5.73420057058247,7.36270643758896,8.16220462253411
"1914",37125,"ir",9.02,9.30230788198733,5.43481016664114,11.5985053203721,8.26161838130724,12.3676212642423,12.7654532077817,15.8945604815549,16.9090605104672,6.66482548081223,10.0199431634377,7.41059582888592,9.20143134642162,17.0028671311607,11.8764850403128,11.2839716326642,10.8251556361941,10.9654431358552,10.8647354349736,8.28864208441648,13.0334648191851,8.19538756874568,12.5558915169094,11.1271420882907,10.3255026381072,11.3650596285395,9.41626449673623,7.8752516605425,12.5536907842617,16.6438796825285,9.52270950409413,15.2217771629963,18.163441417434,14.0432830139609,28.1521686407535,10.0917437865893,11.17445275967,10.6583974722153,14.6895040103845,12.8109378684604,13.2953713353038,16.923006973068,7.52653509000346,16.6253285608776,9.88435090495925,7.72955329117975,18.7913216388328,18.329331422121,24.9582525611051,22.7081959540019,12.0776794120617,8.2790215399096,14.43293042398,14.2505253593291,17.4735868087372,20.3229731072542
"1915",37127,"ir",4.24,3.68149107025836,2.20823732492528,4.96753948970916,3.19197810661243,5.31826839722304,5.9064699340565,6.56798787618394,7.83073868183642,2.7952799921595,4.54885692562369,3.85234162513923,4.00074119288377,6.11524342534456,5.03529947656583,4.77154685039281,4.41392222673513,4.62861681687089,4.20012596338947,3.85325451534773,6.35580594167951,4.2224475524414,5.90833152708403,5.2820766168284,5.09906626047877,5.16599104748898,5.23204363935492,3.55946276735888,5.02035902676589,6.27218983395153,5.08329072289159,7.21275073153545,8.11292289976366,5.50620925905345,10.5224573531897,4.7040811388554,4.87800086142138,4.26276763861161,6.19853831793983,6.20905610870065,6.28193558515561,6.433855157393,3.33059991029267,7.17574387340323,4.0658300718446,3.39382667504024,7.36604436329431,8.7585399713787,10.9675966280499,9.07461383373736,4.96025598555088,4.436309222958,5.9199908242993,7.86674099784883,7.92746719892228,8.55407710795116
"1916",37129,"ir",2.82,3.47609450800961,1.96786560165478,3.5856689909604,2.19142630881669,3.71454122335323,3.88893391004097,4.2751355146276,5.11740322824811,1.08345958887519,3.3973605447353,2.15108088663477,1.92214563320624,3.36780669986866,2.90846136034811,2.84590407405954,3.20249964109415,2.9915269388108,3.53744796540976,2.88492764685528,3.47736947500319,3.53744248533881,3.90604668500882,3.52890087475935,3.24288726772783,2.50831477212357,3.31340180017441,2.80246752579656,3.14846919924448,3.43870697123177,2.33397585084687,3.90654971929091,4.65474962559826,4.6037650792218,7.54648972647393,3.15118378991146,3.67437869707414,3.04444407885464,3.54179196771602,4.92005146872658,4.11426354729852,5.79058434962564,2.96324478170628,3.987706846772,3.5237147445229,2.30810601803276,5.24342534722419,5.5018519895832,6.59901922772691,5.48230156717003,3.23235750665333,2.70142160331223,3.25824168554977,4.19626544537439,4.94928462886077,6.52677712632229
"1917",37131,"ir",3.34,3.33285760708611,2.1019539784863,3.86659780988581,2.56555183935408,5.072954040803,5.17627351196129,5.97035853183753,6.82125150358521,2.53380301918611,3.65650882399586,3.18516672558652,3.5442713962816,4.98387969870924,4.75718039888985,4.03091686399248,3.97884280310062,4.16088330501001,3.72044622787322,3.4005594472272,5.46358400037508,4.74870672548877,4.76076248462152,4.90166844331991,4.648241619604,4.20578249314733,5.28573954032401,3.07157001251728,3.90123186637323,6.39634688847996,4.43816545791664,6.28627255852049,6.67911843709358,4.84157387271181,9.30779971921286,3.94817412351442,4.714077344648,3.67013028898368,5.45725935580376,5.44109169009913,5.72674700217123,4.49699303351364,3.07114481239177,6.35630032451595,3.37331979926038,2.88157996301709,6.53041191929364,7.54543096801947,9.0486619826724,7.05387153552767,4.1427304944568,4.25497573768363,5.23159707189801,7.46742593680329,7.75461297707282,7.27217553484121
"1918",37133,"ir",7.94,8.58960626755522,4.98003918310695,9.86757249580312,6.14894702915246,10.1094469018576,10.140038286785,11.4205427515961,13.2296383977089,3.51668425223609,9.6032390806829,6.01139530727717,6.26327048758195,10.9890382824442,8.34808855204431,8.3686085142928,8.94400667115985,8.65358899719604,9.21472646169751,7.69345592752189,9.1041907834068,10.3524549154446,11.1428271693904,10.2682554112334,9.06218917487844,7.71554742314513,8.61104303801608,7.82656120009929,8.71218205703457,10.6275314128844,7.4315410382429,11.4431696172308,13.3987837740715,12.5361762449047,21.0430361313353,8.86074976541506,10.8175142620828,8.09468766026636,10.4631096373401,13.5009086628408,12.1660779285259,14.853429639703,8.9446375552731,11.6372186048064,9.05360562967694,6.72159636326022,14.7147350181318,15.2953071307861,16.7747853806063,16.5119698773432,8.82399177541167,7.85034324361333,9.58738625718,13.1692385765532,14.4592225726212,18.9715243231441
"1919",37135,"ir",2.29,1.99219208568534,1.10773388137101,2.49579095416937,1.98918487765543,2.75773676410826,3.37692334220114,3.69083233328663,4.47203213661376,1.86958824794676,2.2474235497027,2.0537039904397,2.36917127594599,4.1022031960426,2.79813626289754,3.03206858891541,2.46070234438953,2.69725555043458,2.34723916752101,1.90453794307031,3.3162877554775,2.03148994899509,3.06881572444534,2.86732066156213,2.78863934254803,2.92550535663105,2.54289106660887,2.02354621965572,3.28115397969111,3.99969810541706,2.64056949565733,3.98400741281826,4.14642708759397,2.99459367908079,6.48368553232618,2.53746029988974,2.98219481558815,2.4003413488884,3.83029516712818,3.27328147810595,3.77715213544213,3.70103049423276,1.69569973716903,4.23256939807368,2.46299321058144,1.84631199745335,3.7431096883135,4.92355726313231,5.49578759019243,5.0387424157745,2.6484368364675,1.92940399264504,3.42868781572785,3.19078947708448,3.92319934336847,4.19851035275395
"1920",37137,"ir",2.82,2.89839452295413,1.72912175255825,3.87298343806402,2.32208882641771,3.67375734573436,3.39184380352805,4.49406776771799,5.01788402100191,1.56867467811738,3.7538002115431,2.46458098926095,2.58688717956547,4.16723051498998,3.13827872768286,3.13274661739412,3.70829033483217,3.43907147151179,3.40803703240109,3.07471783893917,3.53753128851601,4.34545626346943,4.3730421138229,4.134113010283,3.61400603893557,3.18622107918063,3.38793966232662,3.18654356458097,3.32973335352667,3.71577190020007,2.99099905953429,3.90211545875725,4.97850854624063,4.31514383889252,6.98600678942727,3.35844892110713,3.88169668664111,2.74163435427447,3.96462513943549,4.97093079556365,5.04832670759138,4.5123338394529,3.75498170704277,4.53045103252301,3.70747032595146,2.82738393792051,5.23949911480374,5.75307831280048,6.35077760600088,5.81182496973153,3.54058969721331,3.25589485181374,3.97743207661783,5.55792007590647,5.51885652362573,7.14385907467284
"1921",37139,"ir",0.79,0.789767067278172,0.583851484049027,1.07029316703394,0.688792354371694,1.34237275309415,1.12596561830525,1.53227382535101,1.61185226763298,0.57690503073887,1.01351511512354,0.767615316839493,0.861752431650603,1.35330676356134,1.08296589784448,1.04097512757669,1.2978348599976,1.06135889126841,1.05121466710699,1.03262207578077,1.16739001949446,1.41730542953575,1.19922921854009,1.26482331881394,1.10529673880192,1.02893868090748,1.28900224325117,0.919281090317735,1.09194032226599,1.41590158504051,1.12109746802682,1.38689692250643,1.61485059577135,1.29307398373134,2.26432368116445,1.16035442972904,1.37860337524747,0.968456852332577,1.34823851528896,1.43666123616717,1.63361525105563,1.19208788651804,0.929432737854476,1.48023582649476,1.06970625349353,0.771832016483065,1.6192344186575,2.15708977896593,2.31552589090775,2.15621783885438,1.15191804609487,1.16578492875827,1.34058945309364,2.31545892558454,1.93841293954025,1.87192555195038
"1922",37141,"ir",4.67,5.33717474348661,3.12250176840884,5.8665997336173,3.96000371558595,6.1239619394488,6.46175601841078,7.48261187705963,8.04805781514003,1.83707749885376,5.7596821842877,3.76555957176954,3.58283331931147,6.49391097221388,4.95731103932013,5.02290218469235,5.20224224664099,4.96402114564804,5.64098099261731,4.39724692931021,5.75558659083802,6.28529062478616,6.4917241743028,5.87189955565955,5.41077416842764,4.41497485077003,5.4268516296399,4.62718071485572,5.33541056584829,5.88507081836472,4.10945216309944,7.22849827278675,7.84698427086371,7.85878125107899,12.2680905009993,5.01823161508717,6.54861481715229,4.93257167460021,6.22475413391809,7.71504100502841,6.6546964236388,9.29907627484954,4.92917098083489,6.64655998687836,5.41015265364037,4.03757848307504,8.76396318018567,8.8915182067078,10.3229366826807,9.55065850212489,5.28229468693384,4.81873032256558,5.62014874122559,7.46298210806357,8.49913627120197,10.6716896355646
"1923",37143,"ir",2.27,2.24269287374157,1.61719682832273,3.02853156380071,1.91450251541455,3.54176479207832,3.09261117923297,4.095193491457,4.50907418953826,1.62376844153659,2.80479234456479,2.09643506141124,2.3454736112482,3.65995058161658,3.02134499798714,2.9273618627994,3.51555150525496,2.91507629074227,2.93130575231214,2.82854363656884,3.33698059144603,3.77114368583315,3.39961891395653,3.59410681167668,3.14514010187593,2.88017529442615,3.50448829627261,2.50294769921648,2.92191137020712,3.84987586660902,3.02600882029051,3.81428578648466,4.47357631696641,3.60274836972577,6.15212010076555,3.18035825146725,3.73459728006616,2.65838061524608,3.80701690722342,4.16256284617196,4.42518458879521,3.34657336770421,2.53173033875687,3.97839233599278,2.97441526904191,2.15625468875215,4.50307906911059,5.71010492437428,6.24196264708892,5.8797282022485,3.04416291120987,3.14283411676717,3.72596770879143,6.2344622006846,5.44549246847691,5.38608190723928
"1924",37145,"ir",1.28,1.14011596220229,0.649807139973412,1.37423670380268,1.14445692402414,1.67929244201856,1.84307186070262,2.06848547107281,2.27077242752105,1.15486026861932,1.27346937122065,1.11606323149398,1.38621930258051,2.16647540188378,1.56392046029396,1.78810792218115,1.45131000264417,1.49330654606849,1.39468396083215,1.08092355346813,1.87259751159662,1.23224844282656,1.86138336657743,1.73585400850844,1.6379928679981,1.67111134194413,1.62926065709767,1.20733121298746,1.89071241485935,2.38787441543261,1.62060154431912,2.15542170683898,2.45090696216553,1.62060470487164,3.67439810004315,1.48317046130087,1.76005239684832,1.46109373436059,2.29701945196506,1.78420574214941,2.13419027574143,1.98190443618338,0.920588721113955,2.36551588773777,1.31091482841545,1.07443564983242,2.03972557806769,2.87616729448563,3.11963072296191,2.75861638299409,1.46240720800171,1.07890795848212,1.93099562472851,1.93281297276897,2.41337893886675,2.21555769447645
"1925",37147,"ir",5.08,5.17814868341232,3.37551893406398,6.89664425154653,4.04790785118767,7.74367447521879,7.42287585292809,7.72428781413415,9.87251193612354,3.25360859524138,6.18486176259308,4.48453897667117,4.74435109754914,8.0025448838146,6.52829504178818,6.28015674190764,6.43227120328299,6.34622202544243,6.26196063572649,5.42182419128375,6.90626977796022,6.97177191508033,7.84368618026248,6.93121564661881,6.45232034405676,6.18395497828208,6.78097936280481,4.91256382810343,5.87565833162142,8.04615085700705,6.40454622852679,8.54640159731402,9.1959663855301,8.07476060627831,13.4429529567665,5.87882706006632,7.11773205450826,5.44644211807732,7.5705280171461,8.51919062225766,8.73824706587693,8.27011924328662,5.5420664703731,8.68009699999149,6.3084647504849,4.56153349049192,10.271386594613,11.3042518113612,12.9058693225553,11.7894854588602,6.32820299910938,6.16683425687024,7.85909446129541,11.6839480113709,10.3059866455171,12.8488720539658
"1926",37149,"ir",1.48,1.5724032032549,0.705627995672505,2.04288454211308,2.04893561373121,1.96677240651468,2.06602413894582,2.73132695923987,2.4711258201364,1.04552081492275,1.58223040190414,1.36909256584683,1.42841104765445,2.8158090799089,1.70775256305675,1.92708905071549,1.79956685606456,1.68218305837298,1.77534155427788,1.20906796739017,2.52899159409108,1.54813658979474,1.90644735197915,1.57663886880305,1.70417123053178,1.98765559806944,1.63697833281298,1.58522347895039,2.87727149538206,2.53634081186526,1.47316383905774,2.01465148580838,3.15438005178766,2.30257952538405,4.7921989476578,1.8825137645316,2.43640389942323,1.73176066063987,3.31770746441646,2.72660136241604,1.84438063452099,3.13894908353082,1.69496372607248,2.3063071350527,1.60503675695682,1.46308321712362,3.33138343605114,2.92987150454233,2.84122128908498,2.95743706647457,1.81722400169001,1.60404226456407,2.1197271374356,2.07899648124606,2.83248669309101,3.16699192279372
"1927",37151,"ir",3.81,3.62355887322029,1.8836064739102,5.05630628628507,3.38823286213696,4.58525346458748,5.36850427384963,6.64359067580507,7.05949380636418,2.93686957013276,3.69848981723826,3.23549384659808,3.9362366615449,7.50020662566412,4.84367730223745,4.65944670294827,4.43910667755519,4.60010576656849,4.26132494290429,3.46799846944478,5.40162760230332,3.72057304037913,5.42102913882683,4.42627931214104,4.54832746674994,4.87181964212583,4.19684325018864,3.86915178658726,5.31453507787099,7.1262927470636,4.23130342503785,6.12148777980662,7.52927305965047,6.08444596764746,11.5931619220347,4.13607029039842,4.8381473620797,4.30425080691571,7.08471714031623,5.819807236213,5.87060644702609,6.51733292258807,3.0993309595725,6.85273466398583,4.09190482329338,3.33131548115141,6.96092478185503,7.79695824599131,9.00279602962336,8.02282490910423,4.60723970271754,3.44880352000744,5.87292542299024,5.35454466575466,6.55644342207942,7.33045281598817
"1928",37153,"ir",1.03,1.16647523282282,0.632877598961337,1.29734024561385,0.976560070077466,1.36545356994227,1.46644133722695,1.81181414825646,1.89870357817341,0.738887387849445,1.18660461994723,0.828381075043219,1.01011635866206,1.93624875169004,1.31345399861793,1.29874541606235,1.22710185845706,1.23923716920454,1.29535434704178,0.971223002025571,1.4919171301583,0.981311466582686,1.38080116742923,1.2033539202718,1.22340028140249,1.34531935643122,1.11314217598539,0.94875236596225,1.4131444588966,1.82662563263922,1.02608644362731,1.78511626417106,2.09679640777003,1.67419650506897,3.18289154528002,1.14494203703623,1.26486731884668,1.17280068762379,1.71407734978774,1.52584055639904,1.51040533562337,2.01420101923891,0.942086205785044,1.86725028394131,1.09214341692507,0.892455567373287,2.3597442516429,2.16410836256348,2.95366498838649,2.68954323765301,1.41383375502513,0.945748767135543,1.64930591646256,1.69921133594582,2.18976894594058,2.45313300568792
"1929",37155,"ir",6.92,7.85888305976771,4.53419411037419,8.56761958813327,6.04403905846491,8.06081458933189,9.42036440382966,11.1049710332334,12.6708687137284,4.25611457954087,8.05993652050685,5.44949490287994,6.47843774920112,11.8094212341482,8.38135593008159,8.49322210093461,8.21559967335468,7.78546959372955,8.79367272138326,6.46140658226221,9.62105191068255,6.74178045970365,9.29415188320228,8.9943916088786,8.95765779664708,7.44475419727819,7.77031087687325,5.79499175721389,8.66881168753429,10.0714479097627,6.75774095070575,12.3301657838146,12.853229815523,11.4137668072869,19.2952921501677,7.50583105398903,8.92652310030477,7.48861609217897,10.9107520557356,10.7265671927121,10.1085138163168,13.8441122441092,7.02388949388139,11.3357675135396,7.83919588766371,5.67574924226054,14.606772006389,12.7347795224449,17.0843530607265,16.4521589663103,8.78395797570569,6.62752799075211,10.5154757840116,11.2061064123551,13.5366205470798,16.7261021453894
"1930",37157,"ir",3.05,2.74928855172287,1.46677137588516,3.73440996046147,2.70427546065748,3.54426729102636,4.34620044527149,4.97759203003834,5.23516978376548,2.81699039682346,3.00503726730289,2.56765171479629,3.62274065406642,5.4624615323699,3.64474038131079,4.34677949351706,3.63282271643915,3.24738893744385,3.33584836016762,2.55433999567558,4.56861235367462,2.93963885852757,4.62677770149365,3.63143989770765,3.7142287025167,4.03552444264004,3.66580536778029,3.20026884462169,5.06527178745346,6.12277540207403,4.21269630171258,4.65342379106211,6.07974318724819,4.03496826178807,8.87347401448938,3.72572173591527,4.31680471924306,3.70277706872108,5.84499846015739,4.79668675379457,4.93894003027732,4.83978116891872,2.34770325453893,5.57163196437673,3.17851654271578,3.00191165608308,5.35203618705738,7.09723638697013,6.84099056312643,6.54278045505681,3.48340309510922,2.87432907868345,4.43402701507899,4.48859407283164,5.55125416877148,5.80606949767187
"1931",37159,"ir",4.1,4.00249215751683,1.95097540217536,5.61892157084765,4.37562896178323,4.97716585794589,5.74058728253911,7.27166718990661,7.21189047156891,3.40140960879961,4.25759977338771,3.59431989205447,3.93207669040102,8.48314928350347,4.84490491288142,5.38369826068449,4.51810515776114,4.70187042908802,4.4920550024968,3.40483472955646,6.05908638635951,4.18877360689737,5.44131760260543,4.20500994333975,4.85981197519219,5.59718618778714,4.43866720220909,4.80188883523599,6.62540489655504,7.90978015497453,4.58438548909501,5.96739867480456,8.37925728173362,6.57099336811759,14.6223228279761,4.66127465763672,5.64840868273008,4.59965653153142,8.246796228359,7.18102173887918,5.90131360845947,7.42233483887821,3.38274673625093,7.0686812643709,4.22629807149813,3.92992982333196,7.74203158599508,8.9125767751703,8.76977611160775,8.69926073113657,5.39885403325517,4.06433348907023,6.34375399398214,6.74053715020658,7.16718933386336,8.00606036141669
