"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1235",26083,"ir",0.01,0.0106179862078522,0.0121299014496796,0.0115908248268216,0.0110003655733301,0.011841717890921,0.01221154114742,0.0113410898284423,0.0123536949317334,0.0126852507269189,0.0122991772289054,0.0127368633066093,0.0123181910253636,0.0126874123779394,0.0137502435593337,0.0138796949965596,0.0144170417526406,0.0138545441151769,0.0156972720684957,0.0139091337858795,0.0147813095886999,0.0151690981199586,0.0137703000075745,0.0153526225343201,0.0149311050021755,0.0146490740165278,0.0136594072845417,0.0141926982755695,0.0155231994619894,0.0162382150958671,0.0165282514900952,0.0145878728930687,0.0148645034467012,0.0152618027605607,0.0153861331350327,0.0155324617188658,0.0155443121276431,0.0153278024057038,0.0166498510598166,0.0150982696109937,0.0162075135646537,0.0159381900291367,0.016612319729544,0.0150756156312001,0.0153223637829276,0.0157120888511423,0.0175522354715402,0.0163637983807922,0.016656196863995,0.0168592312942883,0.0167574329963169,0.0176309653452927,0.0167662070451298,0.0180185209464151,0.0176169277030696,0.0172602898853993
"1236",26085,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",26087,"ir",0.32,0.286543349424944,0.289406778152976,0.375097695736235,0.372507661448317,0.344064014642286,0.306119951010943,0.373345489860937,0.404796110373652,0.392127720983773,0.374908594974795,0.383232862336598,0.484176811580966,0.470047548783962,0.420609002571542,0.517710633116212,0.406113152186856,0.365409806040234,0.347742737411284,0.454249905670752,0.489641727380276,0.426644550572507,0.400438156662145,0.448424798413414,0.45852003545602,0.340376959897116,0.356154821577042,0.43882371143499,0.589668807670927,0.467423621636263,0.420281173475871,0.454640845170564,0.437679757638091,0.393846634462748,0.457391055226501,0.422623627500307,0.464471474055713,0.595082022685198,0.508098219637119,0.484172954864368,0.545089407759511,0.344759814418015,0.612565551548074,0.717968405551081,0.637082732211731,0.516472128986889,0.427986680940937,0.486690142039572,0.420925967447664,0.585716176745055,0.446176212012853,0.410335887362253,0.45521542093091,0.553091634876624,0.557400992419343,0.66985178208902
"1238",26089,"ir",1.62,1.50905382035703,1.06962927649603,1.70471759174414,1.59923234060947,1.51928836486542,1.37986827087056,1.80647855778994,1.45104144781798,1.48409108824771,1.95243473253937,1.78527931310309,2.33591839365226,1.65146605335222,1.43744044810928,2.16308130804657,1.74109024342214,1.63754729340814,1.46318101708624,2.02658203861991,2.42127698824792,1.90279640285554,2.36255714614891,1.67046110651196,1.92560296538571,1.82860500441719,2.42815265927631,1.96480386369664,2.33667277411231,1.60671912198912,1.85232939972336,2.36977826393724,2.03134045358181,1.90449188484663,1.67664718889817,1.71799269869262,1.98600061714832,2.50611191898752,2.57534060257322,3.05910881997471,2.23466609464694,2.08791507231041,2.12267088092565,3.48044308947648,2.99799447807058,2.38863156343597,1.72588496445427,1.96005228238588,2.09088711562038,2.02833308367784,1.56965054259097,1.91174896974902,1.98850976701357,1.86208450131862,2.32109973339713,2.19634470181333
"1239",26091,"ir",1.21,1.03388227776513,1.24778631960614,1.60475976749957,1.29484921276528,1.20395251706357,1.32210827265061,1.42208184162445,1.89840184771094,1.59538851156633,1.33459217502932,1.4388575027186,1.80134544924747,1.94951124313646,1.74745694809414,2.20660733792125,1.59466579803403,1.55868331647613,1.24955434937958,1.92326395646685,1.73241140125937,1.75026210978858,1.6485745630686,1.53303676456955,2.13858492116559,1.39203366745366,1.3111757140194,1.58514915457129,2.48885933574861,1.59931494567614,1.55702612400643,1.79344900492786,1.64058919375018,1.53961808517251,2.09199651293998,1.4983684862282,1.82856968326606,2.37493990293129,1.92528506896002,1.63828492391833,2.26888952062661,1.47635038277425,2.35971639450319,2.31764980129114,3.01171535678679,1.88375404928486,1.79449307349244,2.05881647756673,1.77604750517028,2.43385748780474,1.99280883455508,2.00209641148981,1.94407511523793,2.28360234974466,2.25309786224629,2.46328613297676
"1240",26093,"ir",1.16,1.04905469697932,1.08672393464425,1.45773181974771,1.43571748569458,1.25775747091951,1.16183370538657,1.33952794430439,1.71709910640228,1.59684166306807,1.39560245240436,1.50667443785093,1.88522326145299,1.79344437041946,1.69499254632161,2.06575326665192,1.52815546095402,1.46353994536938,1.30714537051119,1.8933282426498,1.84591897051869,1.74031266579585,1.67796098070799,1.5442045254687,1.8574177759816,1.28779361196821,1.38109337245978,1.63053762131646,2.39691428299826,1.70373444053197,1.57647281870017,1.74063351634296,1.59922769617356,1.47179890870644,1.93447415645809,1.44879667730271,1.72429435846594,2.19558540582547,2.15834228952514,1.85235881543937,2.15392170289264,1.39442408491861,2.35455192623255,2.42415108205605,2.45685980430569,1.99274601061888,1.68288898950818,2.0137126930307,1.74347212297242,2.29183640136925,1.87286836740597,1.79083724007717,1.6555270770588,2.3422842227417,2.27924218298226,2.44372617234186
"1241",26095,"ir",1.2,1.0871742895794,0.78626256117879,0.965764539603233,1.24007507825803,1.05270074319108,0.946212376080592,1.45859171452744,1.06863372152284,1.12498032244125,1.57403120361755,1.20092069239009,1.46309350018713,1.12436356993906,1.27746847625643,1.67020466423337,1.34112259225222,1.32971599177782,0.940342458633162,1.40860691518425,1.49024170470463,1.2534571079973,1.68307490382408,1.25064358886832,1.24170586309943,1.43422565767102,1.8111504551788,1.62854530740806,1.48894635660756,1.04324992625332,1.40753075289291,1.81424164527493,1.53486183253315,1.51425660413359,1.50824019081856,1.78485168822336,1.47907177514011,1.84910188768411,1.52609550125997,2.24564779447486,1.5528936090881,1.60543098961496,1.28371249739821,2.32906025520297,2.3128298459223,1.84168773194367,1.25326146519446,1.4924864631087,1.60310206634275,1.55515935400066,1.39646572941075,1.22327958336727,1.6682119645492,1.3582194128806,1.50484375669339,1.67551118213547
"1242",26097,"ir",0.05,0.0437215963159093,0.0304703563925062,0.0380630893697662,0.0485285124851002,0.0448820968016438,0.0392389238825102,0.0558948455837338,0.0411621548112494,0.0414327928533901,0.0583779622594743,0.046062950197968,0.0595087302098048,0.0440786311967554,0.0486610218107519,0.0659398457214439,0.0533813261307893,0.0537422867932139,0.0392587425974398,0.0578439729928881,0.062644872041305,0.0489790430476809,0.0687379686871878,0.0465542162403258,0.0503048777949859,0.0543201229587431,0.0708301279584899,0.0581073298105387,0.0615314811614952,0.0439808803885314,0.0562359917786555,0.0699756832491083,0.0628437803469549,0.0574262918306931,0.0524727841820226,0.0662278267486489,0.0600175724481182,0.071389846274176,0.0627999896472633,0.0924646606937851,0.0624677697047706,0.0654465238583414,0.0510278912013998,0.0929732288775172,0.0911639206966953,0.0738434395618571,0.0487087390181799,0.0567167687573163,0.0611344270915569,0.0606843079202813,0.0526016374676849,0.0491003119672185,0.0640316465590658,0.0521738840275242,0.0598306239612215,0.0672282760198547
"1243",26099,"ir",1.75,1.55746121764732,1.68193399369762,2.02725233232323,1.91239588909378,1.77712709651957,1.62611764409373,1.99762904940084,2.62056681162702,2.21120276492404,2.10055178320742,2.19314197690711,2.60973178372279,2.84054747099169,2.30867002750877,2.86302839188799,2.12191375920504,2.08422831921521,1.82571240732389,2.58186325898337,2.60377858292875,2.27750061249937,2.21639713335595,2.33452869604562,2.54767129466893,1.92408036080208,1.88485013408248,2.31580815002741,3.42488287436615,2.490504262753,2.32776787084221,2.51361560550889,2.32411419805515,2.17448959954623,2.77540899374355,2.20207908487258,2.52592465541426,3.32655714334082,2.62480856178213,2.52780469079092,3.20901544491543,1.98702833895073,3.39137497956707,3.42004876132939,3.54116089652705,2.85877477446593,2.35661787090587,2.56805763762318,2.34065353409364,3.51095468873645,2.55482194872558,2.38491385648735,2.51428554328011,3.15540395074249,3.05988898842234,3.37575924746439
"1244",26101,"ir",1.52,1.47989793425622,1.12186732066565,1.64881136725227,1.70476206524606,1.60668036340743,1.38449861873615,1.63996847861825,1.48671760091329,1.65666250228867,1.80270491516559,1.82337763525204,2.32995041185136,1.69630029562747,1.58160248731793,2.20423113623928,1.79143651345213,1.50886699567158,1.56608691004896,1.96559820409597,2.17346219002747,1.90724542523109,2.15766614099936,1.65503330121431,1.96854914201452,1.8103079542097,2.33676639976658,1.97597310512218,2.35192912998382,1.804047934347,1.68395970438142,2.34556223791286,2.02666957199332,1.76839817728889,1.63211307460312,1.65318106996277,1.95047908220027,2.43891498313411,2.39882698013965,2.92736907283243,2.20457899686607,1.78877050756368,2.34179158348348,3.48671814989782,2.85802988704648,2.39356633385424,1.71621212927463,2.18691565183184,2.08026136063497,1.99027172346403,1.61488101552916,1.97336901643817,1.87949420274145,1.97904243860522,2.35488229208016,2.25981906958543
"1245",26103,"ir",0.17,0.137137210742472,0.0838853958299945,0.10381767550596,0.143334148514543,0.113467106066131,0.109241643309164,0.155554027837641,0.134195369950136,0.124754538173196,0.158204692847929,0.132478286719911,0.175771727547353,0.141583571101691,0.123384764026763,0.143013054405091,0.129136143063348,0.14052068332383,0.0999037805690882,0.164297270900754,0.148586545986469,0.124765518151634,0.174657568463841,0.125352053394299,0.139440205289921,0.153173553076678,0.210810081006114,0.185515688682011,0.147694716936974,0.127511583898931,0.138024332917618,0.215333473802321,0.196186889111308,0.176068844312798,0.167517175761067,0.193175768433891,0.169269539232974,0.204977380797108,0.156713203030548,0.228380398661484,0.174453542556924,0.17401875485482,0.146854330903076,0.257311871222545,0.250851659685297,0.207248390562155,0.133214567018214,0.148590540597664,0.182893988917134,0.166625247210339,0.1489738662874,0.144983122458017,0.185191254757653,0.149530968424286,0.16164765784423,0.182391615387546
"1246",26105,"ir",2.96,2.92841310300087,2.36470263081009,3.4838951748882,3.44535406606246,3.33930861553071,2.89288517843799,3.51343842796582,3.22615601657234,3.36683897084153,3.52211157327717,3.81284087544322,4.83225846717577,3.76467791415527,3.66967860625123,4.87929312061039,3.7692402514325,3.24256901444013,3.16563983238319,4.28928819549165,4.1957334678643,4.1282322322224,4.5980125465929,3.48813209561421,4.12458443122826,3.86655089381641,4.77424434546125,4.23328238630249,4.71306637873785,4.02018247659277,3.44081722003718,4.59790436306521,4.03355132945955,3.64228674882617,3.51021106939594,3.3497638937452,4.22408255593806,5.25537007706939,4.70485712971244,6.1152662555597,4.34849204888143,3.52323253578671,5.1897432396378,7.39368624203763,5.94084945829443,5.23861123375424,3.61718428553521,4.7908605941925,4.189636538185,4.29387940756009,3.29815830391762,4.12143381925389,3.8004218095628,4.47676722571279,4.58355366041031,4.83425819307105
"1247",26107,"ir",10.88,11.1273307918325,9.81204432980097,14.0606233799181,13.8602077347303,12.5323907486804,12.5251048164288,13.6960289578595,13.7802731182653,14.7865983587818,13.7829037754236,15.5659845090877,21.7905543076148,15.4103152142798,15.0170634355008,21.4173983425509,15.4337174240092,13.5641991807586,12.3043654828205,17.3604809536708,16.9496586873729,16.1523918268697,17.1322723650199,14.51395923032,17.7806133885878,14.2469533448782,15.7040173206721,19.2293426918097,20.4864769175024,16.8319660244868,15.2902105175517,17.1216722974931,17.4569249424265,14.3981012196365,15.0303166243918,14.9603537567667,17.6986875437081,21.6406369509393,20.8144175011338,25.0520526149837,18.7825431450389,14.1459868455128,21.2753488216969,32.3787958272595,25.0031748020113,20.6642365578413,15.3983602995167,21.147394545932,16.3924119391539,19.8621929338481,14.5502626600433,15.4936623663869,15.2557839266592,18.7919836141471,19.7121629224128,21.0279365629516
"1248",26109,"ir",0.02,0.0168329955519301,0.011920063997143,0.0141093581827624,0.0178996376718943,0.014989833053641,0.0145196048184081,0.0206213726699759,0.0173819087618865,0.0163194327410037,0.0201443262446369,0.0182259602555286,0.0251609960719353,0.0181646104496764,0.0158707560008856,0.0205611699653877,0.0174877438162199,0.0162848157642842,0.0138891913003836,0.0222760478924471,0.0246059628432125,0.018354772892496,0.0242413608995089,0.0165190321614664,0.0197254656559166,0.0221370192185982,0.0268358598736802,0.023422664652602,0.0207187790421887,0.0164715079531499,0.0183553565636547,0.0277561892539069,0.0252081982667929,0.0229923808276121,0.0198327909989025,0.0233697032297136,0.0216535913670917,0.0262629737938033,0.0231421636894793,0.0292857362405134,0.0233911724824019,0.0222899257732132,0.0221750088011625,0.0355468732080657,0.0354758561633227,0.0302220236826997,0.0184865242981937,0.0216160139126336,0.0244872229454526,0.0214882976211505,0.0193782977784423,0.0201955162050002,0.0239606335414,0.0215406990656415,0.0233591695445158,0.0233864434571726
"1249",26111,"ir",0.22,0.212540690399131,0.192443479219276,0.264653742057487,0.289994771535094,0.268824152171592,0.241221068950019,0.277218704734972,0.274980399660114,0.271171614255262,0.26783221244191,0.283563944250693,0.392240584433958,0.305153634705119,0.287408584294439,0.394955343019105,0.296795492557494,0.254494334728729,0.251082177967596,0.327838194543249,0.330476837726072,0.326691843958601,0.346939509860206,0.305780316277557,0.337827096902399,0.270310679244211,0.289172600196609,0.350679483992688,0.425154617115287,0.332476809242454,0.316233346485933,0.324979875178319,0.321708106704877,0.279516175117244,0.310151090247356,0.298166471667174,0.36626428766799,0.392115101455284,0.383025715146329,0.488120385287434,0.357258552345246,0.285534780832205,0.408000544562416,0.614614560242041,0.522403927877992,0.397379933211842,0.304839243523536,0.411837024946229,0.313164035111676,0.387018849459239,0.311969511191942,0.283355357095101,0.328088435473264,0.371085580779345,0.381483231606444,0.43732046386716
"1250",26113,"ir",4.5,3.82470376967159,3.09065017876883,5.0187959925337,4.796858910806,4.75303749926733,3.98688947072742,4.66695449722299,4.05277714298478,4.35119268943392,4.65345365319036,4.97224620990457,6.61594391008424,4.51032914594607,4.54415268797114,6.29047313154998,5.03863879049702,4.33612724839564,4.35288550943038,5.49766860819594,6.0251713627355,5.36258255716363,6.43055847093126,4.7237977320811,5.78669066871324,4.61314223730421,6.07382199717467,5.70344678971575,6.70255144157616,5.26366749993348,5.09723541424971,6.41358493713881,5.21089613002594,5.40526096964948,4.65449495080523,4.69818702485873,5.79544529290753,6.69550326893995,6.68593571770278,8.18636002056611,6.25873896488486,5.22849578736922,6.20489292191916,11.1823911821585,7.62477796382131,6.66785334329567,4.6718160682167,5.81422535370845,5.47088890594062,6.04069357607456,4.59988452276355,4.96970704272609,5.55016389742989,5.59287347371997,6.62831072191659,6.73128124760872
"1251",26115,"ir",1.96,1.73400170260402,1.95627598951748,2.57360251160967,2.1007672706892,2.00281444294944,2.10539179267373,2.28017760434063,3.24585341107606,2.75407451061727,2.21593294250677,2.44129671387441,2.81088153441597,3.25705138146126,2.8247781759041,3.22996419622905,2.59452876554242,2.47692068336862,2.0782782999045,3.05394637858346,2.94073461479334,2.90795086604852,2.55147105278083,2.53713807070318,3.42715769606571,2.32183870346458,2.16793823643918,2.5678530147948,3.99246945613493,2.64672365773962,2.62286915025793,2.91082135031878,2.61195415017048,2.50379627925237,3.37789982620113,2.39075652725188,2.97318031148925,3.81175601220141,3.12418740542465,2.69793551234831,3.60672905919229,2.34527663993839,3.81001281416991,3.75457728207345,4.83735403416046,3.23616212933942,2.92768864128817,3.21240472899958,3.00548861596714,3.95409551187044,3.24168176664575,3.20919167499956,3.09917310028976,3.66647187349959,3.80041180749404,3.99295758308059
"1252",26117,"ir",36.13,34.2880995235888,32.9703124782844,46.7003950611098,46.4532730335384,39.756598059485,41.0160080558575,45.6092374459513,47.1641488123343,49.7937595027929,44.6478531385507,48.3191369910121,73.383577417415,51.4802747484313,48.8257646371259,72.1322954804423,48.8830385357665,43.8417014822975,41.1049329617931,59.7042082552193,56.9724894755579,54.5178221624745,59.2914414555702,49.3329554344997,58.0092277259156,45.2368704931632,51.3518382468952,61.3897885037822,70.7224184660793,53.823080718061,50.7690872828197,53.8824473366592,54.8232035110234,44.4545815086323,54.5701576282806,49.6002121579279,58.1965869614197,71.5880848543776,65.5861653308441,71.929285540525,62.5962104134499,47.4742323545256,72.0404746778703,99.7276691852838,87.0107919625542,64.6089024603504,52.3600658665379,71.9260360602368,54.4539653756063,68.1961910869957,51.3648679914267,51.9556064790444,51.652417100765,65.9062424231849,66.0653204324688,74.0116309807649
