"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1578",30035,"dp",1.24,1.27542968879164,1.24186884415739,1.28689333154578,1.36738960652225,1.28925852764586,1.15291722699094,1.27045831144222,1.18366963156003,1.32610944898457,1.15544960952298,1.19003403212446,1.24615115013559,1.23057759823843,1.25801855568915,1.05115162502324,1.02245798003688,1.27130457725861,1.1705630471366,1.27748269986958,1.14254182530429,1.14010383526938,1.13749253885101,1.08022808396622,1.09687555397702,1.17028696002355,1.30378101057571,1.04289116421484,1.06195197610095,1.11137757100633,1.21322354718997,1.01531085029736,1.17568234762272,1.11219362916276,1.25296197641177,1.01235566540852,1.09039721879061,1.2187107913011,1.23962056506008,1.05601572700852,1.11967670038764,1.18607345660174,1.03352671453634,1.24696213330345,1.05211279364679,1.15986382788855,1.02079099976539,1.21566860017946,1.07525796845094,0.944495290584407,1.20543599348313,1.21890734766867,0.977040184705971,1.27106378136515,1.07166643132865,1.28278909531471
"1579",30037,"dp",0.06,0.0660838720218288,0.0607539476785438,0.0689968060233081,0.0695188622025737,0.0698063044815011,0.0554604237744937,0.066118382826658,0.057607441000665,0.0658364420633656,0.0618488475166723,0.0564852692829598,0.0693300810207886,0.0591039453495419,0.0660651874251954,0.0481585160221187,0.0437428753848684,0.0639643960865316,0.0634392475546409,0.0625362529732499,0.0526184889414451,0.0531606929120046,0.0540655628661639,0.0556420463916002,0.050962570888269,0.0611408678811845,0.0647609854355886,0.0543287860945284,0.0518370350407006,0.0601156003185038,0.0622658239817702,0.0485453126931942,0.0569988975491288,0.0556357759526676,0.0623222057748205,0.0536925166720215,0.0573087162222933,0.0586679712469956,0.0640267513773842,0.0515568369427291,0.0590862151046998,0.0614559673984679,0.0522279899373162,0.0675155670448977,0.0520836050130165,0.0612296518770493,0.0498273703290761,0.060206622744284,0.0553231094641302,0.0509821796776032,0.0563198374475531,0.0655081104835114,0.0532682715752008,0.0643046733778918,0.0524802959560701,0.0675125814754321
"1580",30039,"dp",0.21,0.210640034483938,0.191732074116635,0.203155438919627,0.213787459669541,0.217156108411939,0.17017319655771,0.208772938230747,0.209553700030236,0.20000781922418,0.195008565065133,0.186877004677167,0.190892595472604,0.189771815266099,0.203664464105529,0.161801864924291,0.158876848973049,0.195061357472942,0.180909586066983,0.201203556665621,0.173247749850321,0.176247255018387,0.183799173127426,0.160149763475389,0.168403737477548,0.171748925222923,0.198667978972313,0.166991301724681,0.185011820349402,0.187276282317111,0.192435625788243,0.149184469087379,0.178476567106059,0.176338822064505,0.192136969898113,0.155687671327778,0.161233701603502,0.193175508997947,0.19927712499132,0.159107338535868,0.178997117050389,0.187528739906918,0.151864719988176,0.195260371594779,0.162267865055971,0.17682602976564,0.146365787696053,0.19045774769764,0.179766119603135,0.154346923932096,0.179349723328451,0.175632034051599,0.137938882577961,0.186936814989511,0.168984160044014,0.208629286693147
"1581",30041,"dp",1.31,1.42553629575042,1.36205623495351,1.48414063120661,1.48781120591707,1.3743124786902,1.2773954558596,1.3734187297325,1.18637078414251,1.4103609211694,1.21972433675862,1.23407327012362,1.37876030418863,1.21838591066872,1.29028046892453,1.04184646291635,0.969299368349384,1.26857060773534,1.21304298232736,1.26796390005472,1.13723798056408,1.10262602566073,1.11952411878462,1.09352270271315,1.07046201366512,1.24431526471899,1.31043862118611,1.00289630015536,0.98582023654133,1.02157106388655,1.21068492462079,0.956401715766804,1.09154449223253,1.03775427374965,1.16443538112449,0.98942500618902,1.02163489362677,1.10022681110817,1.17383185454536,0.949737666486744,1.09946420899721,1.13988333201047,0.988216164711675,1.24734103232649,0.950573932079406,1.07266191860037,0.932659655911181,1.09961177711554,0.957883093596467,0.830376796721863,1.06463261902972,1.0919861453114,0.917724129418972,1.1510388046268,0.945506282916574,1.18207148750678
"1582",30043,"dp",1.25,1.29711472970314,1.20720069776026,1.28254164618242,1.31322678795215,1.37066194225237,1.15229150189851,1.32620060514539,1.2961306292254,1.30633106967789,1.29906318999926,1.24606911130367,1.3051611044689,1.2595998361036,1.3407586883769,1.14605577103886,1.12410282351857,1.31036824942089,1.26240989560103,1.32643061242814,1.19407743929958,1.2308248418938,1.2330498926593,1.18276391724301,1.1911985559094,1.22768311324468,1.33871625550823,1.18490986102846,1.28098055510663,1.31739911858389,1.29341461710716,1.12590015374559,1.26306676727737,1.23096668774617,1.34378356088123,1.16110754739759,1.19751547729753,1.27896210245544,1.3070263420357,1.14344532033664,1.25115462126308,1.28821534656699,1.14702330736034,1.35555271320093,1.15977200603404,1.27025727278567,1.08891181142274,1.31796525696633,1.25859807180493,1.14564050869381,1.23778014998137,1.26709646809924,1.10554936523258,1.32366659221499,1.20308394004836,1.39936309625353
"1583",30045,"dp",0.12,0.136710348611617,0.125942163555319,0.141864785492275,0.142022885245301,0.136874052874331,0.11038094775588,0.132951650423759,0.110221581337088,0.130174303833177,0.116270437037448,0.106789507475256,0.134280008209205,0.110754385658742,0.126351552296965,0.0876116121514565,0.0777760026419839,0.120972714280696,0.113687274630387,0.117189142288097,0.0968242249348036,0.0979519466221491,0.0994395751435389,0.0983165399349733,0.0908517633722058,0.115573181753614,0.124162557545378,0.0943418429553956,0.0908651668604429,0.105192930783342,0.11843766731082,0.0853186031113037,0.101059119210774,0.0979381181733028,0.113273369667612,0.0933337826185818,0.0965336758205202,0.102905204597084,0.11544814427997,0.0887646056871263,0.104520591207594,0.109519555848189,0.0919162228136776,0.121849498959479,0.0883557539114667,0.105416852202959,0.0842671174628684,0.104487157052595,0.0913679266350296,0.0815432002642687,0.096533715142256,0.111103695408402,0.085957027134473,0.11296030270192,0.0895877886426139,0.118797148083452
"1584",30047,"dp",2.39,2.42519909875607,2.36623821828455,2.35659507225946,2.5086893507842,2.46948378911349,2.1751158410358,2.46848389520121,2.39499011223975,2.47768091819651,2.27623466327349,2.27688652149369,2.31595862234665,2.44247228307766,2.42264749800125,2.11768105116787,2.08897215590289,2.49941051873445,2.22104181001683,2.45655413722577,2.24788768208924,2.24658937516478,2.33846712554904,2.13567549237359,2.20135518395198,2.19643056964503,2.57216913856988,2.09981319059524,2.2501113853906,2.34182579256823,2.45907281108475,2.00553234943041,2.38763705487571,2.36044826712028,2.47274301950281,1.96574671048018,2.16034825950649,2.56906758561777,2.56495217868015,2.17037534507574,2.29296102438525,2.51206396452301,2.10196229581739,2.57137267387149,2.22143924796161,2.40466007718973,2.12407540887847,2.48408798120859,2.33465286684857,1.97370450454175,2.47556854531382,2.38989664250901,1.87883269149749,2.59161113236484,2.24904549637325,2.72745568515645
"1585",30049,"dp",6.06,6.32545270013896,5.93156180168388,6.32688895854893,6.60001015643231,6.48961954264557,5.55652309973981,6.43998360339078,6.0727007664335,6.37234092316477,5.99551412415481,5.85800138741994,6.29417053152997,6.02593163397156,6.37923859991597,5.32587014278184,5.13053350961592,6.34531599666643,5.87875275710637,6.2919660669772,5.65336535707213,5.78729760869645,5.9369631254547,5.55466660245232,5.52013281121994,5.9368555754184,6.68931976394794,5.55560607051346,5.81627669204223,6.12248982178744,6.36739427864295,5.1615177623806,5.89984191009457,5.81921937815179,6.46893237384349,5.33019943549824,5.57685207315776,6.07977890500607,6.3942039211761,5.31847069149454,5.9157672598031,6.21174947277135,5.38097190857782,6.61469283998247,5.4038746945477,6.00385464014795,5.10211087065636,6.17028469025495,5.69855437386317,5.11595057892759,5.92688059961374,6.13600974028031,4.99326481990103,6.41792332951815,5.6081504140785,6.66839188039502
"1586",30051,"dp",0.21,0.225817711705863,0.215339004411316,0.230972022996872,0.239767096580508,0.217717101329155,0.199710174768752,0.218759865266713,0.191960298381575,0.221252924403763,0.193316968046401,0.19706216987928,0.216742648637907,0.195109790646226,0.20166482099079,0.167602229711013,0.157562259691952,0.200534784649409,0.185659443404326,0.19897513608431,0.179338870976329,0.175760023645489,0.18003989210835,0.170072060124063,0.168588900669221,0.191059039560561,0.206082754235411,0.15973703104469,0.158962440304392,0.165699151692541,0.189915854821597,0.150312593167914,0.173413765403394,0.161594266631087,0.185611270210782,0.154075633488659,0.160473651690444,0.175057011855044,0.18017512388037,0.147097567766478,0.168205616895555,0.174187388454246,0.150759868230601,0.190245503112742,0.146096787398247,0.163842681853953,0.144595141913216,0.170239424770037,0.150145584533615,0.131614373880517,0.165002213286952,0.168308423371022,0.139967330525253,0.175998313976271,0.14972167066158,0.179216938491115
"1587",30053,"dp",2.06,2.03201858499292,2.04638253280623,2.00791906769911,2.12845989623491,2.08837372334885,1.90246905468432,2.03094472989257,1.97696243437606,2.06033540351883,1.91880740646337,1.97339725283107,1.8940611119904,2.00120301716396,2.02938494789876,1.79931493836853,1.78346934120196,2.05737617753111,1.82175244982567,1.99270377541458,1.83917122042415,1.83276690722139,1.82800779776124,1.73833835284602,1.82745856894477,1.78692307532416,1.91825813002108,1.69250980859122,1.780615543548,1.83232219408868,1.85823447428227,1.65765240515538,1.83555901340728,1.8231790256981,1.88152627881675,1.56313839733768,1.69202319587405,1.9155438017172,1.90618323185986,1.7242801160604,1.74949946926343,1.87517472699801,1.63553734134549,1.8498453611256,1.70549074674671,1.8690053928449,1.65735720439847,1.87848279584883,1.75129488350422,1.53737601528748,1.8360886788003,1.79951311930052,1.44652268905882,1.93586995550764,1.61374569249369,1.92995680387196
"1588",30055,"dp",0.14,0.150590820215989,0.141765139385514,0.155854200098846,0.148790637987706,0.143883160280185,0.130583008173883,0.140179120796296,0.121145321741984,0.144053435989766,0.127429859406723,0.121923607015797,0.138896773856433,0.12409309280261,0.139212004403699,0.0917400659032538,0.0917671972344886,0.132210291859524,0.133660988580596,0.121345789049345,0.109517747889511,0.104769621239267,0.100038849812458,0.12163457577954,0.0981822461723973,0.121281287576212,0.124276118227216,0.0973488517769644,0.0940296200897732,0.0993559558101697,0.114022069626853,0.0922662337493981,0.0998588567925008,0.0945862406150912,0.109698185117014,0.100364503127595,0.102624198050061,0.10687981482479,0.117628965948944,0.0933181942784616,0.102501227797907,0.11095813411193,0.098226583449135,0.121214807131078,0.0914090647191705,0.108020245572043,0.0950963406223918,0.0996240544670772,0.092300491587569,0.0831934205892011,0.0978573699095927,0.106796578587919,0.0932587701618445,0.114019660311338,0.0975206093035717,0.115466066608038
"1589",30057,"dp",0.85,0.869618972981739,0.796695342145511,0.846515236645568,0.867141299207652,0.915836739925141,0.760666189425952,0.875181185732413,0.869157262137401,0.838529480727492,0.859431936845135,0.818421463124277,0.857752201674505,0.833068124709264,0.881670462845849,0.741589779544262,0.751881628994043,0.847814055725857,0.823977738478202,0.853052853549448,0.759495558527493,0.776613725203395,0.784151754045318,0.751889064482109,0.750567339478207,0.762913663292372,0.825985652686337,0.76371423391295,0.814259554367065,0.826366860138648,0.797588017242272,0.725105281212453,0.802702041581382,0.768904042847233,0.823016357541705,0.735809180333002,0.7533730623414,0.802368520567682,0.799199082195382,0.725320910729408,0.772328588108548,0.787672335329852,0.70712565418039,0.811436626609374,0.708932369352893,0.777906447187435,0.684164741141632,0.835287257768245,0.794016652578426,0.73242078636196,0.77194620825789,0.765404427302428,0.707006508540938,0.797815003832598,0.733251017839063,0.867702772527725
"1590",30059,"dp",0.19,0.200684434904533,0.188100560347984,0.20065962808224,0.202287147831584,0.20035711502977,0.170774487060891,0.193953568745204,0.176200971563568,0.188239983668123,0.178326380766402,0.168621845856429,0.187378203729873,0.171586949625402,0.184307002400537,0.151479169272937,0.14319574453473,0.177713286055147,0.168511819017708,0.171495846542059,0.152750887652387,0.156382862437897,0.158509621287287,0.153095607211597,0.1462936780862,0.162379978235062,0.17459333508689,0.148650711414114,0.149420675987035,0.162925302735749,0.164949164179959,0.136627815858476,0.152794961572286,0.149762595043611,0.164498494398254,0.142034159237495,0.146118437822849,0.151774026606971,0.160812865488735,0.136701211176373,0.150169097232283,0.156368929661774,0.138599909354531,0.165365340495706,0.135844591943743,0.151933853505167,0.129197283709393,0.152215141390372,0.140882735497519,0.130051899569082,0.141786527181625,0.152963950370563,0.129967683650549,0.153894266752612,0.134725489397002,0.16104695172092
"1591",30061,"dp",0.37,0.366560217651048,0.354710329736575,0.35308811621729,0.378657062070942,0.373102445620154,0.325482432648189,0.361299570954395,0.355907033258562,0.355252944745403,0.334471097063373,0.330251437684536,0.328123155749407,0.344100002199575,0.352266963552643,0.304998746130284,0.311648263617222,0.341912574552694,0.315083442348569,0.344143694184268,0.30693062537271,0.309540155758558,0.314454202133222,0.285166201728249,0.302382930251282,0.297324470115244,0.335893856026723,0.290803290082604,0.315416543437822,0.315450516974115,0.320616037321174,0.270356228446609,0.316260201220011,0.306846683761481,0.319610712280463,0.263087768777382,0.279739778941863,0.329090936663896,0.330857535129957,0.284917884373419,0.299203535144733,0.325444409265662,0.266325683872529,0.322021086976259,0.283862530540257,0.311715747805224,0.266941764059201,0.312849400907364,0.298858635116638,0.25668673853814,0.305726117458432,0.294312935143742,0.235839510320775,0.314626310899409,0.284093771384194,0.33415624580894
"1592",30063,"dp",14.43,14.4308215136266,13.9206496348885,14.1646935761041,14.791974536004,14.6899555764548,13.2663950439948,14.5087744216306,14.3942564560743,14.3130440300586,13.8903665538311,13.7264192808467,13.8351792377074,14.1122984237396,14.4087483464834,12.9756287560479,12.959880435448,14.2059422652655,13.4482696222829,14.2900801669478,13.3060641304929,13.3690725960782,13.6167123813587,12.7146900862737,13.0522455240634,13.0693866625951,14.3112912306515,12.8373309932162,13.4811015701667,13.6097952518438,13.8794874301573,12.1707989153555,13.5017404011554,13.3164068632459,13.8653258263661,12.1106108103733,12.6099472031859,13.9963257545318,14.2031099306638,12.5775801481144,13.2508570545064,13.8681057585936,12.2162949366645,13.9839696461364,12.691914819994,13.336002332965,12.0689599878933,13.6028894030924,13.1605858813526,11.9562321507107,13.2864445650436,13.1285880993859,11.294176214087,13.6894294127195,12.6858820963438,14.3895034201144
"1593",30065,"dp",0.33,0.360650518915082,0.333090276479058,0.380142218643642,0.378503395730499,0.366074302422416,0.304349781030003,0.343488555998223,0.303847171169096,0.357194057062358,0.318727479246269,0.302066507558438,0.372547350488587,0.31413704932162,0.351153353127096,0.240608464265357,0.227212685994632,0.338761079569779,0.343170205004392,0.332940962098569,0.270413424546559,0.273820427041593,0.272789163937775,0.305836009950817,0.266400392728096,0.322406452214085,0.334724343177881,0.27876889724321,0.255525529798967,0.290590078151712,0.318326379239956,0.252249234124476,0.285776476628931,0.277817737345768,0.31643835333073,0.27777867110001,0.292273062610207,0.301322347413709,0.325054611185385,0.263563889851369,0.295112140959382,0.309195825647713,0.270233887585563,0.340059216635892,0.26236277814836,0.310769077768398,0.263691818127266,0.295533030655763,0.269943883705346,0.248251812494571,0.287340834036018,0.328384157938443,0.267217892789911,0.32931404621772,0.255281323988632,0.335341074041262
"1594",30067,"dp",1.82,1.90114337572515,1.75704037083345,1.87674020520714,1.91988079233338,1.99719619984478,1.67421023525973,1.90382249067072,1.80846327906399,1.87094987195461,1.84332235828573,1.73970022699974,1.9120383284597,1.80489705932549,1.91438919524824,1.60830861052906,1.57705851877942,1.86837291033456,1.82608368388876,1.86090122309347,1.6798484047435,1.70045954918388,1.69819228657482,1.66877548378334,1.63438985158856,1.73759347005311,1.82454549947124,1.66617350692629,1.71299075272045,1.83203777395888,1.75596536994297,1.5987513580775,1.74240566638889,1.68923040232505,1.79878350380099,1.64549560170199,1.70178393224005,1.75204717418437,1.81587493615438,1.61816584541472,1.70880085367262,1.76392790852288,1.60855994153264,1.83913884264305,1.5989534202598,1.74933276359827,1.54763349682025,1.80333779807985,1.71867476475168,1.6369070566087,1.69852466098375,1.75698436016188,1.62077734374329,1.78040296990028,1.62213193254591,1.90143082080283
