"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1488",29085,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",29087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",29089,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",29091,"aq",0.675217179361372,0.713407684846703,0.751598190332034,0.789788695817365,0.827979201302696,0.866169706788027,0.896868636163479,0.927567565538931,0.958266494914382,0.988965424289834,1.01966435366529,1.04045896241063,1.06125357115598,1.08204817990132,1.10284278864667,1.12363739739202,1.13377652528117,1.14391565317032,1.15405478105948,1.16419390894863,1.17433303683778,1.18090878192852,1.18748452701925,1.19406027210998,1.20063601720072,1.20721176229145,1.20964377221241,1.21207578213337,1.21450779205432,1.21693980197528,1.21937181189624,1.22112490579609,1.22287799969594,1.22463109359579,1.22638418749563,1.22813728139548,1.23014517861071,1.23215307582593,1.23416097304116,1.23616887025638,1.23817676747161,1.23520431339863,1.23223185932564,1.22925940525266,1.22628695117967,1.22331449710669,1.22115169730689,1.2189888975071,1.2168260977073,1.2146632979075,1.2125004981077,1.21134495668311,1.21018941525851,1.20903387383392,1.20787833240932,1.20672279098473
"1492",29093,"aq",1.10172861009018,0.980209872133097,0.858691134176013,0.737172396218929,0.615653658261845,0.494134920304761,0.507050839713859,0.519966759122956,0.532882678532054,0.545798597941151,0.558714517350249,0.5687970811186,0.578879644886951,0.588962208655302,0.599044772423653,0.609127336192003,0.615093012609905,0.621058689027806,0.627024365445708,0.63299004186361,0.638955718281511,0.643828065154247,0.648700412026983,0.653572758899719,0.658445105772455,0.663317452645191,0.666216402984905,0.669115353324619,0.672014303664333,0.674913254004047,0.677812204343761,0.680328215304114,0.682844226264468,0.685360237224821,0.687876248185174,0.690392259145527,0.692905357077978,0.695418455010429,0.69793155294288,0.700444650875331,0.702957748807782,0.70242831451538,0.701898880222977,0.701369445930575,0.700840011638173,0.700310577345771,0.700003363280874,0.699696149215976,0.699388935151079,0.699081721086182,0.698774507021285,0.698838552811838,0.698902598602392,0.698966644392946,0.6990306901835,0.699094735974054
"1493",29095,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",29097,"aq",0.00992966585977483,0.0104923215491924,0.01105497723861,0.0116176329280276,0.0121802886174452,0.0127429443068628,0.0131945818370782,0.0136462193672936,0.0140978568975089,0.0145494944277243,0.0150011319579397,0.0153070587743832,0.0156129855908266,0.0159189124072701,0.0162248392237136,0.0165307660401571,0.0166799311988738,0.0168290963575905,0.0169782615163072,0.0171274266750239,0.0172765918337406,0.0173733330988856,0.0174700743640307,0.0175668156291757,0.0176635568943208,0.0177602981594658,0.0177960774837327,0.0178318568079996,0.0178676361322664,0.0179034154565333,0.0179391947808002,0.0179649860057939,0.0179907772307877,0.0180165684557815,0.0180423596807752,0.018068150905769,0.0180976907546979,0.0181272306036268,0.0181567704525557,0.0181863103014846,0.0182158501504135,0.0181721199016229,0.0181283896528322,0.0180846594040416,0.0180409291552509,0.0179971989064603,0.0179653801563828,0.0179335614063052,0.0179017426562277,0.0178699239061502,0.0178381051560727,0.0178211050232963,0.01780410489052,0.0177871047577436,0.0177701046249673,0.017753104492191
"1495",29099,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",29101,"aq",1.3494547433632,1.42629078869983,1.50312683403645,1.57996287937308,1.6567989247097,1.73363497004633,1.79580971360237,1.85798445715842,1.92015920071447,1.98233394427051,2.04450868782656,2.08700153922335,2.12949439062014,2.17198724201692,2.21448009341371,2.2569729448105,2.27812173356599,2.29927052232149,2.32041931107699,2.34156809983248,2.36271688858798,2.37665430612409,2.3905917236602,2.4045291411963,2.41846655873241,2.43240397626852,2.43791290571797,2.44342183516743,2.44893076461689,2.45443969406634,2.4599486235158,2.46399405891784,2.46803949431989,2.47208492972194,2.47613036512399,2.48017580052603,2.48458662826123,2.48899745599642,2.49340828373162,2.49781911146681,2.502229939202,2.49653379294188,2.49083764668175,2.48514150042163,2.47944535416151,2.47374920790138,2.46953273811525,2.46531626832912,2.46109979854299,2.45688332875686,2.45266685897072,2.45037076797426,2.44807467697779,2.44577858598132,2.44348249498485,2.44118640398838
"1497",29103,"aq",0.739303816889824,0.75978802623363,0.780272235577436,0.800756444921242,0.821240654265048,0.841724863608854,0.860580226072507,0.879435588536159,0.898290950999812,0.917146313463464,0.936001675927117,0.95091677846919,0.965831881011264,0.980746983553337,0.995662086095411,1.01057718863748,1.01919151499331,1.02780584134914,1.03642016770497,1.0450344940608,1.05364882041663,1.06072253958095,1.06779625874528,1.07486997790961,1.08194369707393,1.08901741623826,1.09294880670636,1.09688019717446,1.10081158764255,1.10474297811065,1.10867436857875,1.11200138959472,1.11532841061069,1.11865543162666,1.12198245264263,1.1253094736586,1.12858962117663,1.13186976869466,1.13514991621268,1.13843006373071,1.14171021124874,1.14006468070665,1.13841915016455,1.13677361962246,1.13512808908037,1.13348255853827,1.13217550088977,1.13086844324127,1.12956138559276,1.12825432794426,1.12694727029576,1.12623497220954,1.12552267412332,1.1248103760371,1.12409807795089,1.12338577986467
"1498",29105,"aq",11.4075230633815,12.0570512995728,12.706579535764,13.3561077719552,14.0056360081464,14.6551642443376,15.1807541720945,15.7063440998514,16.2319340276083,16.7575239553652,17.283113883122,17.6423242862287,18.0015346893354,18.360745092442,18.7199554955487,19.0791658986554,19.2579457330125,19.4367255673696,19.6155054017267,19.7942852360839,19.973065070441,20.090884073093,20.2087030757451,20.3265220783971,20.4443410810492,20.5621600837012,20.6087294407384,20.6552987977756,20.7018681548128,20.74843751185,20.7950068688871,20.8292046794304,20.8634024899737,20.897600300517,20.9317981110603,20.9659959216036,21.0032825511592,21.0405691807148,21.0778558102704,21.115142439826,21.1524290693816,21.1042770878836,21.0561251063857,21.0079731248877,20.9598211433897,20.9116691618918,20.8760255239203,20.8403818859488,20.8047382479773,20.7690946100058,20.7334509720343,20.7140411243706,20.6946312767068,20.675221429043,20.6558115813792,20.6364017337155
"1499",29107,"aq",1.3494547433632,1.42629078869983,1.50312683403645,1.57996287937307,1.6567989247097,1.73363497004632,1.79580971360237,1.85798445715842,1.92015920071447,1.98233394427051,2.04450868782656,2.08700153922335,2.12949439062014,2.17198724201692,2.21448009341371,2.2569729448105,2.27812173356599,2.29927052232149,2.32041931107699,2.34156809983248,2.36271688858798,2.37665430612409,2.39059172366019,2.4045291411963,2.41846655873241,2.43240397626852,2.43791290571797,2.44342183516743,2.44893076461688,2.45443969406634,2.4599486235158,2.46399405891784,2.46803949431989,2.47208492972194,2.47613036512399,2.48017580052603,2.48458662826123,2.48899745599642,2.49340828373162,2.49781911146681,2.502229939202,2.49653379294188,2.49083764668175,2.48514150042163,2.4794453541615,2.47374920790138,2.46953273811525,2.46531626832912,2.46109979854299,2.45688332875686,2.45266685897072,2.45037076797426,2.44807467697779,2.44577858598132,2.44348249498485,2.44118640398838
"1500",29109,"aq",1.83336482581334,1.76781552079735,1.70226621578136,1.63671691076537,1.57116760574938,1.50561830073339,1.55903577255886,1.61245324438433,1.6658707162098,1.71928818803527,1.77270565986074,1.80891763097683,1.84512960209292,1.88134157320902,1.91755354432511,1.9537655154412,1.97145431786747,1.98914312029374,2.00683192272001,2.02452072514628,2.04220952757255,2.05369830897273,2.0651870903729,2.07667587177308,2.08816465317325,2.09965343457343,2.10392921134265,2.10820498811188,2.11248076488111,2.11675654165034,2.12103231841957,2.12412008212839,2.12720784583721,2.13029560954603,2.13338337325485,2.13647113696366,2.13999091262982,2.14351068829597,2.14703046396212,2.15055023962827,2.15407001529443,2.14892223781965,2.14377446034487,2.1386266828701,2.13347890539532,2.12833112792054,2.12458011416536,2.12082910041018,2.117078086655,2.11332707289982,2.10957605914464,2.10756870121923,2.10556134329383,2.10355398536843,2.10154662744303,2.09953926951762
"1501",29111,"aq",0.00666039474675518,0.00684493717327595,0.00702947959979673,0.0072140220263175,0.00739856445283828,0.00758310687935905,0.00775297500966223,0.00792284313996541,0.00809271127026858,0.00826257940057176,0.00843244753087493,0.00856681782404677,0.0087011881172186,0.00883555841039043,0.00896992870356227,0.0091042989967341,0.0091819055404803,0.0092595120842265,0.00933711862797271,0.00941472517171891,0.00949233171546511,0.00955605891514373,0.00961978611482235,0.00968351331450097,0.00974724051417959,0.00981096771385821,0.00984638564600323,0.00988180357814826,0.00991722151029328,0.0099526394424383,0.00998805737458333,0.0100180305368894,0.0100480036991954,0.0100779768615014,0.0101079500238075,0.0101379231861135,0.0101674740646543,0.0101970249431951,0.0102265758217359,0.0102561267002767,0.0102856775788175,0.0102708529793392,0.0102560283798608,0.0102412037803825,0.0102263791809042,0.0102115545814259,0.0101997792872952,0.0101880039931646,0.0101762286990339,0.0101644534049033,0.0101526781107726,0.0101462610108968,0.0101398439110209,0.0101334268111451,0.0101270097112693,0.0101205926113934
"1502",29113,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",29115,"aq",1.3494547433632,1.42629078869982,1.50312683403645,1.57996287937307,1.65679892470969,1.73363497004632,1.79580971360237,1.85798445715841,1.92015920071446,1.98233394427051,2.04450868782656,2.08700153922334,2.12949439062013,2.17198724201692,2.2144800934137,2.25697294481049,2.27812173356599,2.29927052232148,2.32041931107698,2.34156809983247,2.36271688858797,2.37665430612408,2.39059172366019,2.4045291411963,2.4184665587324,2.43240397626851,2.43791290571797,2.44342183516742,2.44893076461688,2.45443969406633,2.45994862351579,2.46399405891784,2.46803949431988,2.47208492972193,2.47613036512398,2.48017580052603,2.48458662826122,2.48899745599641,2.49340828373161,2.4978191114668,2.502229939202,2.49653379294187,2.49083764668175,2.48514150042162,2.4794453541615,2.47374920790137,2.46953273811524,2.46531626832911,2.46109979854298,2.45688332875685,2.45266685897072,2.45037076797425,2.44807467697778,2.44577858598131,2.44348249498484,2.44118640398838
"1504",29117,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",29119,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",29121,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",29123,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",29125,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",29127,"aq",0.0299717763603983,0.0308022172797418,0.0316326581990853,0.0324630991184288,0.0332935400377723,0.0341239809571157,0.03488838754348,0.0356527941298443,0.0364172007162086,0.0371816073025729,0.0379460138889372,0.0385506802082105,0.0391553465274837,0.039760012846757,0.0403646791660302,0.0409693454853035,0.0413185749321614,0.0416678043790193,0.0420170338258772,0.0423662632727351,0.042715492719593,0.0430022651181468,0.0432890375167006,0.0435758099152544,0.0438625823138082,0.044149354712362,0.0443087354070146,0.0444681161016672,0.0446274967963198,0.0447868774909724,0.044946258185625,0.0450811374160021,0.0452160166463793,0.0453508958767565,0.0454857751071337,0.0456206543375108,0.0457536332909444,0.045886612244378,0.0460195911978116,0.0461525701512451,0.0462855491046787,0.0462188384070263,0.0461521277093738,0.0460854170117214,0.046018706314069,0.0459519956164165,0.0458990067928286,0.0458460179692406,0.0457930291456527,0.0457400403220647,0.0456870514984768,0.0456581745490355,0.0456292975995942,0.045600420650153,0.0455715437007117,0.0455426667512704
"1510",29129,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",29131,"aq",0.0595347680895528,0.0629245936191098,0.0663144191486668,0.0697042446782237,0.0730940702077807,0.0764838957373377,0.0792268991295162,0.0819699025216948,0.0847129059138733,0.0874559093060519,0.0901989126982305,0.0920735973186769,0.0939482819391234,0.0958229665595699,0.0976976511800164,0.0995723358004629,0.100505370598499,0.101438405396536,0.102371440194573,0.103304474992609,0.104237509790646,0.104852395858415,0.105467281926185,0.106082167993954,0.106697054061724,0.107311940129493,0.107554981134616,0.107798022139739,0.108041063144862,0.108284104149985,0.108527145155108,0.108705620246375,0.108884095337642,0.109062570428909,0.109241045520176,0.109419520611442,0.109614115952701,0.10980871129396,0.110003306635218,0.110197901976477,0.110392497317735,0.110141196747436,0.109889896177136,0.109638595606836,0.109387295036537,0.109135994466237,0.108949973740378,0.10876395301452,0.108577932288661,0.108391911562802,0.108205890836943,0.108104592704746,0.108003294572549,0.107901996440352,0.107800698308155,0.107699400175958
"1512",29133,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",29135,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",29137,"aq",0.679360264169029,0.698183591674148,0.717006919179267,0.735830246684386,0.754653574189505,0.773476901694624,0.790803450985548,0.808130000276472,0.825456549567396,0.842783098858319,0.860109648149243,0.87381541805277,0.887521187956297,0.901226957859824,0.914932727763351,0.928638497666878,0.936554365128991,0.944470232591104,0.952386100053216,0.960301967515329,0.968217834977441,0.974718009344661,0.98121818371188,0.987718358079099,0.994218532446318,1.00071870681354,1.00433133589233,1.00794396497112,1.01155659404991,1.01516922312871,1.0187818522075,1.02183911476272,1.02489637731793,1.02795363987315,1.03101090242836,1.03406816498358,1.03708235459474,1.0400965442059,1.04311073381706,1.04612492342822,1.04913911303938,1.0476270038926,1.04611489474581,1.04460278559902,1.04309067645223,1.04157856730544,1.04037748730411,1.03917640730279,1.03797532730146,1.03677424730013,1.03557316729881,1.03491862311147,1.03426407892414,1.0336095347368,1.03295499054946,1.03230044636213
"1515",29139,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",29141,"aq",6.51244213157388,6.88325137977931,7.25406062798474,7.62486987619016,7.99567912439559,8.36648837260102,8.66654246588988,8.96659655917875,9.26665065246762,9.56670474575648,9.86675883904535,10.0718285066931,10.2768981743408,10.4819678419885,10.6870375096363,10.892107177284,10.9941708171359,11.0962344569878,11.1982980968397,11.3003617366916,11.4024253765435,11.46968708029,11.5369487840366,11.6042104877831,11.6714721915297,11.7387338952763,11.7653198807811,11.791905866286,11.8184918517908,11.8450778372957,11.8716638228005,11.8911870147285,11.9107102066565,11.9302333985846,11.9497565905126,11.9692797824406,11.9905663506038,12.0118529187671,12.0331394869303,12.0544260550935,12.0757126232567,12.0482231330945,12.0207336429323,11.9932441527701,11.9657546626079,11.9382651724456,11.9179165719336,11.8975679714217,11.8772193709097,11.8568707703977,11.8365221698857,11.8254412797581,11.8143603896306,11.803279499503,11.7921986093754,11.7811177192479
"1517",29143,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",29145,"aq",0.00330988861992494,0.00349744051639748,0.00368499241287001,0.00387254430934254,0.00406009620581508,0.00424764810228761,0.00439819394569273,0.00454873978909785,0.00469928563250298,0.0048498314759081,0.00500037731931322,0.00510235292479439,0.00520432853027555,0.00530630413575671,0.00540827974123788,0.00551025534671904,0.00555997706629127,0.0056096987858635,0.00565942050543573,0.00570914222500796,0.00575886394458019,0.00579111103296187,0.00582335812134356,0.00585560520972524,0.00588785229810693,0.00592009938648861,0.0059320258279109,0.00594395226933319,0.00595587871075548,0.00596780515217776,0.00597973159360005,0.00598832866859798,0.0059969257435959,0.00600552281859382,0.00601411989359175,0.00602271696858967,0.0060325635848993,0.00604241020120894,0.00605225681751857,0.0060621034338282,0.00607195005013784,0.00605737330054095,0.00604279655094407,0.00602821980134719,0.00601364305175031,0.00599906630215343,0.00598846005212759,0.00597785380210175,0.00596724755207591,0.00595664130205007,0.00594603505202422,0.00594036834109878,0.00593470163017333,0.00592903491924788,0.00592336820832243,0.00591770149739699
"1519",29147,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",29149,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",29151,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",29153,"aq",16.6288804265029,17.5711411543809,18.5134018822589,19.4556626101369,20.397923338015,21.340184065893,22.0965263831603,22.8528687004276,23.609211017695,24.3655533349623,25.1218956522296,25.634221094167,26.1465465361044,26.6588719780417,27.1711974199791,27.6835228619165,27.9333247810474,28.1831267001782,28.4329286193091,28.68273053844,28.9325324575709,29.0945418296005,29.25655120163,29.4185605736596,29.5805699456892,29.7425793177188,29.8024977594244,29.86241620113,29.9223346428355,29.9822530845411,30.0421715262467,30.0853632310362,30.1285549358258,30.1717466406154,30.2149383454049,30.2581300501945,30.3075994505341,30.3570688508737,30.4065382512133,30.4560076515529,30.5054770518925,30.4322434619178,30.359009871943,30.2857762819683,30.2125426919936,30.1393091020188,30.086023301889,30.0327375017592,29.9794517016294,29.9261659014995,29.8728801013697,29.8444105456803,29.8159409899908,29.7874714343014,29.7590018786119,29.7305323229225
"1523",29155,"aq",0.590483858935133,0.607622403579428,0.624760948223722,0.641899492868017,0.659038037512312,0.676176582156607,0.692722556916211,0.709268531675815,0.725814506435419,0.742360481195023,0.758906455954627,0.772434801606501,0.785963147258375,0.799491492910249,0.813019838562123,0.826548184213997,0.835026286066858,0.843504387919719,0.851982489772579,0.86046059162544,0.868938693478301,0.87620312461152,0.883467555744739,0.890731986877957,0.897996418011176,0.905260849144395,0.909928476203787,0.914596103263178,0.91926373032257,0.923931357381961,0.928598984441353,0.932736406344533,0.936873828247714,0.941011250150894,0.945148672054075,0.949286093957255,0.953373520400792,0.957460946844328,0.961548373287864,0.9656357997314,0.969723226174936,0.969534043542234,0.969344860909531,0.969155678276828,0.968966495644125,0.968777313011422,0.968813375060067,0.968849437108712,0.968885499157356,0.968921561206001,0.968957623254646,0.969435412482786,0.969913201710926,0.970390990939066,0.970868780167206,0.971346569395346
"1524",29157,"aq",0.679360264169029,0.698183591674148,0.717006919179267,0.735830246684386,0.754653574189505,0.773476901694624,0.790803450985548,0.808130000276472,0.825456549567396,0.84278309885832,0.860109648149244,0.873815418052771,0.887521187956298,0.901226957859825,0.914932727763352,0.928638497666879,0.936554365128992,0.944470232591104,0.952386100053217,0.960301967515329,0.968217834977442,0.974718009344661,0.981218183711881,0.9877183580791,0.994218532446319,1.00071870681354,1.00433133589233,1.00794396497112,1.01155659404992,1.01516922312871,1.0187818522075,1.02183911476272,1.02489637731793,1.02795363987315,1.03101090242836,1.03406816498358,1.03708235459474,1.0400965442059,1.04311073381706,1.04612492342822,1.04913911303939,1.0476270038926,1.04611489474581,1.04460278559902,1.04309067645223,1.04157856730544,1.04037748730411,1.03917640730279,1.03797532730146,1.03677424730013,1.03557316729881,1.03491862311147,1.03426407892414,1.0336095347368,1.03295499054947,1.03230044636213
