"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1259",26131,"dp",0.37,0.404635894314977,0.388993227251962,0.364425818215909,0.361015463113256,0.369690970808373,0.378716403496203,0.384264765312721,0.356060781882187,0.300255770127045,0.338420925903496,0.35880399094144,0.368502931043121,0.352253825545442,0.355724177417859,0.39665698469205,0.337375998314346,0.329124286958321,0.330744473291851,0.359451171580535,0.352463103251593,0.306628919185546,0.299590728544983,0.307071189652189,0.303474592098311,0.32946435446358,0.320678157060991,0.322773481939191,0.291365536186896,0.324324722640592,0.302367857530055,0.307826380090656,0.333823091338464,0.294612190114279,0.30250022147581,0.318530949757625,0.310363528329712,0.31377269431072,0.326912409950584,0.323409755710217,0.259056879943035,0.294006502632728,0.245303599912709,0.291530312321441,0.317497443865271,0.3036999204338,0.30983381178598,0.334019474667119,0.307221624828787,0.26390360293381,0.287783089680244,0.328885454957131,0.27614403410587,0.289404929142732,0.30389073222578,0.310117864289449
"1260",26133,"dp",1.59,1.68895901075901,1.72937283355357,1.71674104418126,1.74360014183246,1.69783655052792,1.8424363849631,1.75503323788791,1.77711713695169,1.47897590729321,1.57588381823321,1.75174138508592,1.87094456311436,1.75241404512932,1.80971167709767,1.89879373218609,1.69115146423621,1.6926705311433,1.78017656074931,1.80051529631989,1.72344212217338,1.66918644082406,1.69651680073614,1.91070380460524,1.78853278909237,1.71728068386626,1.83909947621592,1.83362369565429,1.64547754313867,1.98617220951103,1.84471453328385,1.99353937102357,2.02846056350394,1.72644410178199,1.87086767255117,1.61736795400439,1.9320545604646,1.85194429199627,1.96537896896775,1.98789926749281,1.74158164135294,1.99665585480882,1.66606786912666,1.9759284737708,1.86037511604564,2.11981508844844,2.00814155648162,1.85173427998965,1.94962848861469,1.80872165831671,1.77889111613014,2.15457414624819,1.86938130790917,1.91429620104556,1.91345267303402,1.88671602824118
"1261",26135,"dp",0.58,0.611487536659019,0.634657368070093,0.63447197216738,0.629277391802509,0.643405935326482,0.683224157878681,0.655319282838523,0.662882531186944,0.568086380523754,0.583947613477643,0.668173513026178,0.707443929264209,0.65083246447617,0.687546041205756,0.71376586155514,0.632878239739917,0.656601109883864,0.679784445624028,0.692226738061636,0.667497800235287,0.637160648888515,0.665127221256909,0.733708142961606,0.6938537876753,0.679197622791568,0.706685809803631,0.723599546064686,0.640952464080284,0.781565110356737,0.723951893031634,0.783356747243885,0.80468273825415,0.682094800370228,0.743378725467977,0.647217946839755,0.750570780710283,0.731491144694707,0.783071015137282,0.802844086986678,0.678140751911688,0.788807936666524,0.635778381790281,0.788752349025128,0.730081464329153,0.851862840847974,0.762392379653385,0.742098285365737,0.786091062454605,0.73369251897149,0.717646862648588,0.884556392435253,0.736183167759707,0.77200603393608,0.781045557126987,0.79780372894176
"1262",26137,"dp",1.72,1.80235631845593,1.85837450789629,1.86101626618272,1.85154991818414,1.90457608924609,1.98923032834543,1.92135143475409,1.94645125226294,1.68404182791391,1.72887754344257,1.97144248742922,2.07440092160566,1.91896760862523,2.01482512304791,2.10584245260854,1.87064420369194,1.93031354047546,2.01258201443546,2.07993733760797,1.9941922480883,1.88754956278913,1.93871380832063,2.11203946632823,2.01016709835685,2.00354090732298,2.08153620301378,2.10642919838635,1.89457790001812,2.26450235702397,2.11479076228894,2.28041660776905,2.31941087790597,2.01305829471007,2.17622126328063,1.93889455186285,2.1789237488455,2.15349405525466,2.28951623228092,2.33956000419239,1.99043501795505,2.31770612580381,1.84495459559522,2.26694438000365,2.12985664137501,2.47616098254431,2.23959949169801,2.18561548307117,2.3000262587235,2.10402041740177,2.09943943122791,2.53357726960819,2.15209590886167,2.2396672604456,2.27875736000825,2.33457708135202
"1263",26139,"dp",18.19,18.685418575643,19.439078725856,19.8626172553146,19.7690991046149,18.5045381249865,20.6231439344074,19.2440070405928,19.8769429884673,16.9488050588458,18.6672029555727,19.8905601258409,21.3650507896474,20.6684291491443,20.9697015025681,21.4987238931793,19.3303695284515,19.4705635516246,20.2810574729081,20.4900311952427,19.1252499163359,18.8284741916699,19.6978020466471,22.180467575692,20.1652892190299,19.8836917393271,21.7548893362507,21.9042309886739,18.3671732705242,23.1008462892528,21.9515425855964,23.1222234753928,22.8792000028088,19.4222983408978,21.4644317000461,18.6864549304522,23.0408316844035,21.3050899958626,22.4973409098895,22.61083990881,20.0513581180872,22.3838865161865,19.8075174464298,22.0292434102043,21.6864248461936,23.511471538861,23.4431227411804,21.5845303208198,22.2468602698948,21.5306199928002,21.0769548866371,23.4660232059561,20.537747455713,22.0963632486112,21.4571948575684,19.7117994344627
"1264",26141,"dp",0.88,0.913203984741254,0.936018996594042,0.933667411489624,0.912891315673093,0.93586219036017,0.968026628624821,0.929249448417634,0.929248790295548,0.818290016462314,0.824037518062962,0.917455689576613,0.971704084093829,0.900612986563987,0.91243138342755,0.957600345753103,0.855581027435864,0.884598278782141,0.902514310763839,0.926458652573756,0.896742954369846,0.827088288832747,0.851262254545517,0.903285888401919,0.869589467003613,0.882170009595457,0.886862277794725,0.906206771482145,0.806337081978629,0.965744798901503,0.898876438757773,0.95489572768704,0.984500823415866,0.839858821658273,0.913285787461249,0.80834309236902,0.905208768802717,0.867974021174895,0.936553305714069,0.96246937591148,0.800087849670003,0.951792385604552,0.748808578295783,0.911311166366265,0.848366128334293,0.997715827842513,0.884626914932519,0.872070105552199,0.919313197193335,0.846945009214342,0.845131611586549,0.988390676210045,0.842194642714212,0.899141299872952,0.916008333204251,0.925424084948063
"1265",26143,"dp",1.73,1.83522661367583,1.88830092669135,1.88652945872877,1.91117114476285,1.89251888510083,2.04511945632445,1.94788243683801,1.98839375600431,1.67794243753104,1.77793228653369,1.98817366550785,2.11706739123485,1.98567818884308,2.06588778609598,2.16088184754272,1.93631731972896,1.95875946321677,2.05288782319121,2.07327851549578,1.99602925093678,1.93835201058362,1.99448337137074,2.22592147312597,2.09847237792077,2.03343786318234,2.14776589270157,2.16651415948229,1.94227603769256,2.34362014758508,2.19011066412885,2.36088207359858,2.41030673094122,2.05425460592941,2.2373286388978,1.94671173340478,2.29712814831744,2.2176096090713,2.35980668041557,2.39291676891702,2.08403168541787,2.38524543999399,2.00723012278872,2.39161692265895,2.24063307528378,2.56688201438023,2.39049426604331,2.24874232472795,2.36940876331037,2.21173666292383,2.17340530066196,2.63416168052525,2.26894658919072,2.33886664711444,2.34161737185611,2.33322731280946
"1266",26145,"dp",11.99,12.423605230806,12.4363243852915,12.3324278224259,12.4975247532447,12.3175056111742,13.0934870844513,12.0124713403528,12.2651860965937,10.8141487569074,11.3982224819615,12.2444462510717,12.6643169399008,12.0607273330128,12.5807306895368,12.4582527774593,11.3268413929131,11.5151268703531,11.8656002500351,11.5950124230873,11.0899965306474,10.3749607465521,11.3207997931108,12.5117414418227,11.5419301851925,11.5486820201273,12.0577354922769,11.8279834644792,10.1230533328912,12.3750692643592,11.9213198830416,12.4709490991615,12.1665828926822,10.5878620395449,11.3612462626304,10.1350859718769,12.2068225243229,11.461805958888,11.8100841631293,11.8780450910916,10.1164284933834,11.600418248744,10.4960149270651,11.5843883662506,10.8680341053214,12.2215450124204,11.3626417587626,10.9716938498547,11.2874697334498,10.4774203422158,10.530545249274,11.8598141231957,10.4167133729991,10.8911054446224,10.7358793808821,10.1406592080334
"1267",26147,"dp",10.5,11.1058510478906,10.8709699510257,11.1282681405699,11.2597324770314,11.337990114626,11.8089462794299,10.9558667378845,11.2577076105013,10.2051057272704,10.9344065257885,11.3620792899398,11.9465144237149,11.2664441541914,11.6717968144412,11.6431061762113,10.8286241058734,11.1133825486886,11.4319583353742,11.0651138059188,10.5990057786255,9.87656386903819,11.0953362576656,12.1696979830362,11.1949138448987,11.4381845474418,11.9057313361158,11.7265779042344,10.2067030487304,12.2374116415827,11.8203359543331,12.2358408671144,11.8630795376554,10.6719857468557,11.3826256472435,10.3830743095277,12.3777890618717,11.400452197655,11.709765510768,11.8673878441033,10.3381639051766,11.6156756042012,10.7923936567044,11.4454784772063,10.9850284344121,12.2015029666336,11.5243376915788,11.1293597919984,11.3974765229528,10.743007783304,10.9197508652339,12.0765981691416,10.3317544066806,10.9637455951116,11.1332400416473,10.199444498708
"1268",26149,"dp",4.05,4.00195450497242,4.09410236760289,4.24250910038213,4.24575989286778,4.02590302935407,4.38486718889121,4.01104885420058,4.09046139088621,3.62452607499849,4.08673869085632,4.09671683047514,4.47379866814571,4.20575843149005,4.28626924265997,4.1666440692062,3.9479333502481,3.74715766100882,4.00177056860288,4.04518320494367,3.76654267312153,3.5399878303042,3.91260203270255,4.275298090363,3.88573235888905,3.98585733121422,4.4278170447582,4.35112636142654,3.51461486951978,4.40249307556292,4.42545918689044,4.52054186715892,4.15089156754086,3.64367987307068,4.13143799439501,3.50617844000876,4.50831408245484,3.96668577741534,4.24964178998912,4.23983958691682,3.61612264220018,4.17488842983407,3.82501277407117,3.99258268558539,4.0754955031574,4.31052672772169,4.44724379587896,4.02601733152019,4.07910322647982,3.93402111827895,3.92863299722417,4.20530392499754,3.74300284574373,3.91281093628704,3.90661115284803,3.56752171478845
"1269",26151,"dp",2.91,3.08414436223944,3.02593274871417,3.06593131743799,3.08999083661622,3.15037459526695,3.26159834789227,3.03942882602197,3.11645353564239,2.79987910704134,2.97074576964496,3.0887457065672,3.26720189591347,3.09267189889816,3.19909905851441,3.19767187419085,2.95364581485767,3.01943096488636,3.10034275867124,3.04250213903864,2.90004958641255,2.73082066334815,3.00602698478605,3.2884713251035,3.05267250750457,3.09613139340734,3.18095695407819,3.17871520699816,2.79787028864758,3.31516776981135,3.18308476312601,3.32013738029156,3.24614524889314,2.87555599397461,3.10500567318961,2.81481495454963,3.30617560649853,3.08959885281726,3.17872057320712,3.22986471591402,2.81786986325925,3.16178681657876,2.9374495017022,3.14071198829302,2.98957859929232,3.2945014210149,3.10476744782869,3.00963848897599,3.11200863456644,2.92106252897295,2.9573017181346,3.2968370816804,2.84014285323603,2.99375621795969,3.03124798599395,2.84515664304373
"1270",26153,"dp",0.58,0.615706804276475,0.601027908853931,0.593750351810233,0.586704424955003,0.60457599378465,0.604163002283963,0.603710590125703,0.598137413259859,0.508298889581328,0.526811582444727,0.598655620786914,0.609738786330787,0.576966626855365,0.588035921194118,0.61319787227933,0.564532909452245,0.5628011074897,0.563308286157631,0.60996307250003,0.58366750332653,0.53123618344223,0.534408962807801,0.562528336400113,0.545144264985901,0.574865508904096,0.565255766025531,0.588623805646263,0.508535546507611,0.593008457579929,0.539158136292107,0.552994543224184,0.597396711515959,0.524219295467765,0.559754320001614,0.557768424103295,0.567411658037177,0.563848820572987,0.595690815788397,0.602654199355504,0.499041338702582,0.589639333293611,0.454196233690805,0.561859069684168,0.557078838585101,0.600244959833684,0.569504603520014,0.585445508099299,0.594646691726209,0.523349164222837,0.554443373234692,0.626187834492207,0.55016115178329,0.571097574911825,0.588895580095575,0.61003185115089
"1271",26155,"dp",4.5,4.60050730936641,4.6372962423231,4.67070871781084,4.70596201440247,4.53043982499317,4.8742398345482,4.49567616804004,4.60653621667149,4.11015239053519,4.32154282435322,4.62427767992341,4.78866282255545,4.58185715969773,4.76960511532737,4.70680832027416,4.31695068001871,4.38503175140631,4.54271333155896,4.44307105463454,4.21993660161919,3.95404671469821,4.31240033117799,4.77851180014568,4.41606374011168,4.42306946054661,4.6996298519788,4.57492152489064,3.89997655228196,4.8077797287566,4.6541561919711,4.8412029225782,4.67722639116899,4.10816463367215,4.43042940068639,3.95227476688307,4.78442252679699,4.45289564785829,4.60472769622192,4.58271859515097,3.95711491552578,4.53201661713139,4.0807999252881,4.48381852693494,4.28639149379132,4.75354623694318,4.50438037431418,4.33649892860455,4.43603624365731,4.14773013756746,4.19101856192786,4.59190012300369,4.06405152977964,4.30157952643038,4.24552260898953,3.93676429403564
"1272",26157,"dp",3.71,3.9161982854989,3.89057405927681,3.90531776080745,3.89148801627341,4.0050347346841,4.16050315329364,3.85755643031619,3.95233845037327,3.51914489026863,3.6832982565864,3.87645995026923,4.10307175362787,3.89156500664941,4.02711412796431,4.03791897160785,3.67855392819476,3.77232947956704,3.83802808560546,3.82478625397713,3.61638861975094,3.43382241862379,3.71753286613507,4.08289124059858,3.80069167599948,3.82392785776455,3.88307169449863,3.92478747554178,3.46118697880859,4.13210180556517,3.92552952868354,4.11412480520089,4.07249861783368,3.53040254504933,3.84377741092889,3.45542321955124,4.04536894098948,3.82642794640948,3.92087468505232,3.9915940589907,3.45295259009019,3.89060837927391,3.61627531093533,3.92371922884299,3.67677341272096,4.06166082993371,3.7942150687809,3.6992616720818,3.83644201390315,3.56115942646861,3.60200654782367,4.06454177966837,3.51550743806159,3.68835935272255,3.69774395089195,3.5519406969442
"1273",26159,"dp",5.02,5.00928210403191,5.1588371897309,5.32424304002275,5.30221220875334,4.98096774626404,5.46783411311026,5.02803315859468,5.14360503139763,4.46197306301731,5.04948645934696,5.12049873230446,5.60540616862677,5.32485418521461,5.39091459637581,5.30734435498857,4.92350587393858,4.75592919655726,5.0253056890271,5.08505214773221,4.74619291131478,4.52172981418054,4.90187223030579,5.43477063581006,4.90904412003301,4.97336499880292,5.51671717107149,5.46560900639182,4.4454938183404,5.58746745393514,5.52122109126375,5.67262713237049,5.31804578133065,4.6027113474755,5.21038277674262,4.42597352987064,5.65592128421078,5.02827135267187,5.35971120490601,5.36860846196439,4.60624708285129,5.26380586180323,4.76351252090285,5.07507468748212,5.1304944250302,5.45657471318249,5.60217568839075,5.08496355259634,5.18035646083477,5.01172308447494,4.95831839367084,5.36186640008846,4.71666263292693,4.98334441090864,4.93458872001136,4.47314690312134
"1274",26161,"dp",24.04,24.5006060973317,24.5525963737315,25.345864410926,25.1940962508641,24.4857057199385,26.4446518952148,24.3529872954235,24.7716894248351,22.9036638951046,24.1969563391154,25.1390815220719,26.1859941924973,25.3183064972552,26.1254038149991,25.632398065275,24.4003802771161,24.2959431838211,24.8042042133801,24.6494023864456,23.343989909308,21.6358683573415,24.0329956303681,26.5401029085079,24.0501991922707,24.6403133159763,26.7446278932495,25.7568918059524,21.6799618873886,26.3924518486669,26.3670238599138,26.948237034356,25.3976145768838,23.0230672520033,24.6842890345798,22.4056831251809,27.2154837775356,24.4092625455044,25.883346434517,25.244650135231,22.3452416287288,24.9214163152482,23.1276587213447,24.2357743738213,24.2569778911826,26.3420676017579,25.3597644479547,24.7184938620414,24.5052403836416,23.5031355668225,24.0855281378132,25.0916726244182,22.3377825545676,24.0007943717716,23.891616324785,21.4026533305983
"1275",26163,"dp",127.57,131.138062052664,130.029992588905,133.384882126373,132.164159364664,127.230333262439,135.893632497182,124.186168616966,126.185965246394,117.105310390093,121.5885772087,127.065957388396,129.336726559133,124.496526607082,127.365534722391,124.906565416413,119.261433312893,119.126376542579,120.19222802143,117.508683102133,112.256172399588,102.708484961695,115.690135906722,126.739253483085,114.233060312954,116.469565882981,124.597336260781,119.568867065433,102.599716611401,123.198461188983,121.833129528298,123.30089450384,117.445249727478,106.869261028753,111.225155619618,103.284466978343,123.961566765508,111.950149808201,116.11591451895,114.145355118145,101.047576893261,111.355660454217,104.052288817724,108.090976809398,107.516667836465,116.947245758566,112.528275669019,109.537773168135,108.702312552983,103.416002064133,105.485992562964,110.243717078727,98.1860114359039,105.323550636047,104.20001414691,94.3118876924511
