"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2009",39009,"ir",0.02,0.0258316034592615,0.0217309890040941,0.0233796641095354,0.0315908127435613,0.0269556861634217,0.0319771918532185,0.0288306727943261,0.0320734493737329,0.0297626803902872,0.0298584168650058,0.034907612157864,0.0324266802868985,0.0318234741805659,0.0420416886022719,0.0324125855570938,0.0495625860851131,0.0316583628637977,0.0304840680349776,0.0408917421061646,0.0336310255343596,0.0259773345439846,0.0351794555037908,0.0313790628767647,0.0355750077590671,0.0336961515508183,0.0399900148383388,0.041692062274548,0.0245964783139213,0.038295297153958,0.0437115156278402,0.036738407850292,0.0301113290702504,0.0292550165222106,0.041450973559102,0.0338168924939086,0.0582749817611564,0.0347571579586274,0.0461115364076033,0.0389333299702818,0.0378685070265287,0.0466284419033883,0.042717594215484,0.0333902915416429,0.0415416105452965,0.0379707244879174,0.0369427873198001,0.033032632971765,0.0362916613198383,0.0399360397513783,0.0429735775322011,0.0333954965385798,0.0306973620283596,0.0344014186381358,0.0372295550983587,0.0320593292975793
"2010",39011,"ir",0.09,0.0973707200412952,0.106474187722277,0.113876089819747,0.153125231225011,0.0967318610767192,0.142647392102003,0.133446591965302,0.153014795300062,0.101580878576647,0.128581891875653,0.151794581696739,0.147353011057071,0.140412292620743,0.172439455736073,0.14122724095106,0.176139130579818,0.141906039822571,0.14737139595057,0.140177015579966,0.143087950006243,0.100832868087086,0.15452221539362,0.16629019401688,0.142985456245824,0.166495758919608,0.183914122810693,0.169516944533145,0.109825832384795,0.190535560030049,0.209171170034446,0.201307708434776,0.150651841976284,0.135562447969139,0.20913536346459,0.150665385634756,0.237369246984924,0.143591707801847,0.214252886889093,0.194386022500397,0.152212470706433,0.204020667668675,0.165329140303923,0.146409599350436,0.169865368898895,0.195884864638927,0.196514644092858,0.151951779811442,0.181672559155885,0.16437872213317,0.15998473996469,0.15261606982502,0.14776845767212,0.164817490335493,0.163523554901624,0.127084224653278
"2011",39013,"ir",0.02,0.0267061977478646,0.02370908394271,0.0253716364632991,0.0327228551827139,0.0259171298839594,0.0321824026227379,0.0272530821446389,0.0319072981929349,0.0266179615226648,0.0278078763960917,0.0360036957922954,0.0330945181591039,0.0333600220559238,0.0416603942584072,0.0301565632747526,0.0465968991144995,0.0348761176071444,0.0301872906044284,0.0421367511489862,0.0315036069024224,0.0274598863864238,0.0385493901652026,0.0408215293638514,0.0386944698650548,0.0349445034926209,0.0467210843475846,0.0434797378142412,0.0261154136570672,0.0386654558184502,0.048081994617299,0.0371119468276573,0.0318089547969426,0.0332084388171175,0.0395996807356057,0.0361663718781024,0.0644074468282355,0.0340769948712653,0.0476308387520464,0.0414321442374693,0.0390436988223965,0.0408659440885003,0.0416021737285727,0.0350695250267081,0.0411526499232988,0.0391050715483574,0.0394001898324432,0.0364901681503564,0.0374222524712031,0.0414623721305276,0.0452965781300212,0.0348461908588629,0.0317854970516674,0.0377796413396295,0.0359884343142467,0.0346866358202232
"2012",39015,"ir",0.01,0.0107825516661119,0.00991426670762934,0.0103019415625181,0.0166312806408012,0.014711528961523,0.0151210367597479,0.0137320300099967,0.0171851823656809,0.0142631350626271,0.0137237512440314,0.0156521827073396,0.015594500027929,0.0143656721392813,0.0245224231552897,0.0151356765950855,0.0219575861791152,0.0159640320018201,0.0163441038458056,0.0182453598905178,0.0155085236438155,0.0113417783964537,0.0178280782704415,0.0213671991540379,0.0173896630536567,0.017104979194067,0.0160543347573319,0.0182212495108536,0.011993510245417,0.0191923427304378,0.0228496056397724,0.0180726157547895,0.0135774156386143,0.0149479083154326,0.0208575815305305,0.017915813987026,0.0239465955706407,0.0155282480098955,0.0220727078963018,0.0162598713917361,0.0176492748594621,0.0231065699493014,0.0179057400716744,0.016055518825219,0.017707757098878,0.0182652265009733,0.0195827122335525,0.0157231420263678,0.0167355815454202,0.0175091279829069,0.0182079873799001,0.0153102206225967,0.0144230416946777,0.0151285684902415,0.018648134909449,0.015235195906547
"2013",39017,"ir",0.3,0.335415037033958,0.273816534936013,0.319672277086642,0.471902322335575,0.409330543712661,0.443689279223522,0.411158350811653,0.497775041129473,0.37091202012617,0.381698242735962,0.466430281608715,0.461846033710611,0.426700331784492,0.643501404546513,0.458270549058416,0.683932781698132,0.448199503072384,0.454553221559998,0.52028331840755,0.441312493202187,0.311690204991258,0.50391949096787,0.580887177020463,0.513379949250963,0.521201542500012,0.512071011568236,0.521119723144729,0.325149853174805,0.658444190707185,0.660016026195526,0.622590409489496,0.408454780451509,0.45014652818945,0.669397785478387,0.506170127726956,0.651509257845641,0.45943871935092,0.653937852550298,0.530751501406282,0.542236949586114,0.681971400712781,0.523274317697103,0.461351469590918,0.580877651613399,0.54763880311809,0.608668715619155,0.468880622106138,0.517802885932474,0.465612356665437,0.50269622364867,0.455243113006895,0.405391735685237,0.418064884800779,0.546973201164116,0.412466881896539
"2014",39019,"ir",0.04,0.0542533296280396,0.0506472051874464,0.0531653343694633,0.0768407812647706,0.0497257618778651,0.0668433924599476,0.0607721869865616,0.0709054606472201,0.0584706451111641,0.0625899827156234,0.0769948704488985,0.0681449079585963,0.0728877329016466,0.092279636862656,0.0707416872069498,0.104562338019484,0.0777097679023855,0.06470011334387,0.0806135930465157,0.0731949088512169,0.0545118618219715,0.0831418884231679,0.088861053129414,0.0774284232406134,0.0775145328462611,0.109364013314371,0.100164906261462,0.0551278741395408,0.0804621137886473,0.0997612538572458,0.083268273138472,0.0769768966229352,0.073390570495692,0.095644651081492,0.0788607290953691,0.143896649966791,0.0741564572516147,0.0990289064558111,0.0933910644597341,0.0796555741502231,0.0874732507417831,0.0876882653859015,0.0750641771997835,0.0805803313344839,0.0884506304927936,0.0847835417961503,0.0819956167209596,0.0822807520937038,0.0921334047146575,0.0927920464292202,0.0748612011304215,0.0720163731857001,0.0831367432286907,0.0791850014237993,0.0696970091042658
"2015",39021,"ir",1.15,1.29957410716694,1.26465397855152,1.42884018275743,2.0038791033836,1.40077503378287,1.91708399728269,1.63374271543335,1.98346600485698,1.42983751898183,1.73710217329183,1.92742302665618,1.97624456948339,1.97145933862659,2.42472260009488,1.92181663797242,2.69344601860521,1.94984616109408,1.9031758839863,2.02266733532937,1.95412657563844,1.3535467489946,2.20646766729318,2.53897042978628,1.82421523563012,2.08392664480455,2.79062195176178,2.10673115167227,1.41945249348802,2.39237398399136,2.90187283810919,2.35201127166444,1.86577527619494,1.86953474450893,2.79216876570822,2.1570120362596,3.15787077806158,1.90443576278931,2.65078183964239,2.61340349701977,2.16846840871623,2.8957376680973,2.26123475102292,1.86534106665997,2.11094673341219,2.46016547372864,2.43921741865964,2.03917152800484,2.36299167956039,2.21301138884791,2.12403937567567,1.90749710431345,1.82004664623175,2.07279607412605,2.35183603693024,1.66129407184636
"2016",39023,"ir",4.73,5.08600555185917,4.93680792775548,5.38469975397519,7.65033255898383,5.87941282357519,7.45803685926137,6.27276939354756,7.86625672943376,5.9171013974404,6.68900284938024,7.65001001307353,8.21265538521573,7.48243537861345,9.67308573420715,7.69249386624602,10.7443905242084,7.59236162214653,7.45273650820234,8.43883361933782,7.28840249303195,5.43673818664309,8.91344645942615,9.93480669252321,7.4678257953989,8.12530416834953,10.7348443916691,8.17996429331784,5.44565626335938,9.59983967292576,12.0700345833892,9.52103154209111,7.05518230686372,7.15015130510842,11.0257451857338,8.51845766338585,12.3443307627049,7.68868245906634,10.4395677411854,10.0070229510746,8.61439138722532,11.233659619147,8.98521026874097,7.30237777129799,8.43856491994219,9.61009144985699,9.87219675612069,7.94708329423803,9.02722765334211,8.54872230466351,8.25932413472149,7.45515326179605,6.97752868104429,8.08799370535267,9.25063663448232,6.77200473880994
"2017",39025,"ir",0.17,0.184523997449173,0.157485942726977,0.165751666290044,0.281829806035076,0.242419817544374,0.260760762366469,0.227327626225695,0.282287394962759,0.231544645003143,0.217965359704975,0.258563153305208,0.260058258793066,0.239547737798197,0.410952770493562,0.245995249879003,0.354202598828704,0.257502587831373,0.26663715899912,0.301853340915085,0.245775533716134,0.186077854343921,0.294792960463334,0.34440574618855,0.296035602753479,0.286125319692045,0.25463966233077,0.295916819613106,0.185877875558319,0.324413021442286,0.389172306668729,0.314597744628332,0.224343439339179,0.254600171772709,0.354805449582344,0.293017486782172,0.386968299645916,0.261871996580556,0.375578758527339,0.285246537946668,0.294125227469501,0.395207144561561,0.308636235839066,0.262047900900415,0.29432072677457,0.295979615121136,0.336599565043772,0.271702662318989,0.282013303643508,0.280990164482611,0.300893092028373,0.254688543102971,0.230793244440431,0.244061544852479,0.321631161866538,0.249855647082267
"2018",39027,"ir",0.09,0.0982865683204751,0.0924999342613689,0.0902341792560055,0.136617724142903,0.117780594975365,0.132011476593366,0.121786482983058,0.147991572886523,0.123406209432452,0.119366608922583,0.141319613149469,0.141255658254413,0.125838725966325,0.195624055881138,0.137340665473583,0.208838179302808,0.139259315508906,0.143463624713768,0.161562654993147,0.134935164830233,0.102907955765083,0.158026657482612,0.18430955700366,0.149271335015617,0.153106409192629,0.152521795286783,0.161998097317131,0.0998593393513432,0.182401496139036,0.20913384591037,0.182978436659411,0.123049553558061,0.13444402802663,0.198671011981595,0.15524418398633,0.217213849252759,0.147343922949098,0.18530844136824,0.164833679270241,0.154670927125304,0.206967854165284,0.169192701820714,0.137134024193518,0.169098363301733,0.168233622445067,0.191648137273455,0.145542635398498,0.161953294137209,0.157170240646629,0.160315286166238,0.135248337349915,0.127028945722008,0.14520955500517,0.173531380451977,0.129348984867809
"2019",39029,"ir",0.25,0.33473088481735,0.315126490118293,0.347645916300687,0.500301527996994,0.302737136112554,0.402160168854038,0.364174979630671,0.444454130508765,0.352609851288957,0.380456354078636,0.491971188377953,0.436587645364375,0.446990781752285,0.544977832916625,0.441565264645215,0.6271943067011,0.459640172417791,0.380633250436914,0.513743063445673,0.46863932465822,0.340308389547488,0.527573676965521,0.57177136983466,0.492229446009127,0.47571238897319,0.737189227559292,0.627904088921646,0.369322470220385,0.496839787581464,0.63235619803965,0.524127556390613,0.488178553143008,0.451734226079168,0.579802615865277,0.500216200791251,0.92504201643572,0.465934563749694,0.616442341437321,0.564854104155978,0.484398036742336,0.544482730967879,0.559198227123965,0.466789939124538,0.508757707654267,0.572893721583651,0.534581532934361,0.522528922818802,0.516919940706335,0.58084963744615,0.564985064424086,0.483872723063614,0.473893318546668,0.543518248345464,0.478512789867705,0.444887836643258
"2020",39031,"ir",0.36,0.456964258525598,0.450798570857253,0.44919461288456,0.639049463547099,0.453093460249827,0.618581708680248,0.570223237136806,0.63480507058769,0.509800717066474,0.532157227802694,0.683480108339614,0.613335913709362,0.620048102612717,0.786838658126107,0.626821094231206,0.910061103085383,0.66285159445594,0.622313221269325,0.690876816108921,0.640603785716851,0.511977172867206,0.755907358723733,0.815154323723966,0.67965260277846,0.72667486315039,0.935519480810738,0.798865185384778,0.481775941508257,0.734562021775034,0.91966448753999,0.734834956486686,0.656343365421239,0.634772088737731,0.921308135425552,0.707648764841753,1.15839236018234,0.653124652209912,0.926065735614333,0.879132586276146,0.719630895689611,0.815480637931623,0.740525445644506,0.668957264460442,0.733406822973076,0.789547084739627,0.776064484127172,0.745407418909605,0.720577795123374,0.766690627053634,0.773987113978137,0.665039994830385,0.642874553048027,0.721194911991488,0.754731719899561,0.584069899188494
"2021",39033,"ir",0.06,0.0653853067763479,0.0672303913332846,0.0759422751543447,0.094279232468955,0.0648635217367284,0.0985586531964513,0.0811125811788432,0.0949870381843894,0.0746175694696503,0.0823404382389981,0.102866308843429,0.0970144892285105,0.100216793788446,0.121452545280428,0.0896634261548596,0.131813923300993,0.101643469643755,0.0971114557146512,0.0972409339186976,0.101780688548839,0.0713863795960741,0.10406620540076,0.117268491292711,0.0975027272678587,0.111455489815729,0.140757003506537,0.117601184998172,0.0728016435517942,0.115898439312579,0.136867020826837,0.131720034563949,0.10649882089507,0.092424443628409,0.138223531231723,0.105447375581539,0.162760342466019,0.100296360547403,0.147273068169626,0.133952752801878,0.104262290463102,0.116428712456252,0.113244674894918,0.0936211854315252,0.115500344381584,0.129197536267627,0.121230109679528,0.113069664613936,0.120729478321925,0.116002297585046,0.106484951606033,0.106232045628597,0.100548820763735,0.111829153841359,0.112869342035029,0.083902520764134
"2022",39035,"ir",0.46,0.574955967399464,0.514152851005229,0.55497974885845,0.746189491166756,0.548069094262084,0.647809494326797,0.587612495021724,0.721497401492512,0.573684191653759,0.622872745162516,0.855982724071113,0.767497371209531,0.715449520017705,0.878536656559856,0.76920969682913,0.908423802366973,0.8098700773078,0.7258107473963,0.767905915688394,0.786317186466244,0.550208297557235,0.927616301388004,1.01248452791001,0.781545351385935,0.847890661170107,1.10586567816328,0.921761276852562,0.606792016591999,0.894179954172648,1.00657006903134,0.94312849675783,0.888824330986734,0.693962773058636,0.979270405631341,0.799231888821949,1.26357836703705,0.802786233376956,1.03307850432357,1.00990205316061,0.805173428237703,0.966500987855098,0.887506485667039,0.811293234662444,0.870531198334685,1.07487909170795,0.991491681390343,0.922848770346527,0.877174159061936,0.916119327229122,0.873851842670123,0.873911110859282,0.844721804165316,0.911464345889395,0.836210285486563,0.690015876344545
"2023",39037,"ir",0.12,0.127726087981812,0.12534232811877,0.145329991841836,0.201414582571102,0.147257990487384,0.191091024272594,0.17684907484413,0.200373690642298,0.131281796988803,0.168341562227518,0.201129943220024,0.205176868096022,0.185918516140773,0.23608291366228,0.189348337383494,0.257672542059825,0.189898904873446,0.188038361251878,0.194150428081096,0.172424056490287,0.132862930661031,0.218322665812097,0.24143816180325,0.201611284487524,0.209711651307231,0.25491138026166,0.201040650486921,0.14318949782894,0.25542594080132,0.269487339117234,0.268110652457761,0.184980277294507,0.184906460057027,0.268588789681076,0.209618830551211,0.308974384148176,0.191582460609517,0.273699592800318,0.256370264680022,0.212249606906023,0.296139124427791,0.217728482502636,0.194936292349531,0.231508068715149,0.243986968731499,0.240086117865558,0.198072566468662,0.23121113536193,0.219047657546256,0.206694601037712,0.185624329916146,0.18739085022438,0.198772947957976,0.208947816580146,0.172035454411807
"2024",39039,"ir",0.14,0.143385466993896,0.148971465928842,0.172799665791701,0.206650578385461,0.144356881255359,0.183444104042424,0.175634282772731,0.202766217489301,0.155754235030394,0.185084247704721,0.207988110743006,0.191461951529908,0.207077302167073,0.258827972366095,0.197450951955524,0.231807603407307,0.174240056242665,0.190433520755415,0.191633098522055,0.223926282865898,0.14931575128077,0.220993657617533,0.201639952449546,0.178963461304169,0.241847946074544,0.25343307126839,0.259252273981517,0.141733511798107,0.281195160621784,0.279469744478158,0.319101108044804,0.223726009232686,0.179126854054492,0.275470615249549,0.191037080805751,0.330006487555637,0.194961702155937,0.319087176325222,0.267995500048148,0.206647497780189,0.240084642036267,0.22404866942657,0.202020132895111,0.255646645250962,0.282663743992508,0.310063453077842,0.203807307528964,0.252617529546707,0.211384743223007,0.226086480456513,0.223919919172764,0.214664191953935,0.226657259312684,0.2066178129629,0.182427952226502
"2025",39041,"ir",1.17,1.3643529593349,1.51094901886142,1.53262418324923,1.96076591954033,1.4934316490386,2.07943679391907,1.77274998479121,2.09760291648356,1.5988876678374,1.74501208282705,2.14333013662972,1.96690492191711,2.19217116183798,2.57350805454814,2.02327947164525,2.82594401822742,2.14084719544902,2.02656678652705,2.14937092721451,2.18565793294551,1.47124967571901,2.30057663804212,2.63201806023166,2.15314734860378,2.22823031520611,2.76601605597115,2.42178072414894,1.50033448413215,2.46086785318735,3.03540601275837,2.58070907426104,2.10739892209186,1.94781019770059,2.92062545207916,2.39028451370584,3.5912471537879,2.01091184807159,3.10885162848142,2.83316527482835,2.31841549092842,2.65082146539,2.45259401789937,1.99636460097001,2.27465307733598,2.7561415758787,2.6394327010872,2.35278099526485,2.41063380039287,2.51675094981105,2.34223804433622,1.98670770274312,1.98999919212579,2.22012885212215,2.50717470307401,1.84320017998425
"2026",39043,"ir",6.95,7.67149914987896,7.61210485371509,8.29008469008837,10.3728885419681,7.77592427515821,9.79801521110967,8.91193481522897,10.2083165673597,8.473922029387,8.66126794787103,11.5760785050281,10.5123366058281,11.4922842623649,12.9552667594898,10.2694232297205,13.1041701115307,11.1728710856627,10.4193469110452,10.3909106447602,11.2400192051952,7.79121445437052,12.0885221123815,14.1143152289182,10.6346907416934,12.5389496596384,14.2489159465841,13.4399005698034,8.34140303606404,12.0630550779874,15.3422368824532,14.8709922324712,12.790447975906,9.88384089695528,14.5081196672631,10.6528590369286,18.0031656314403,10.3425144866524,15.9216008611222,15.1870562657352,11.653381083744,13.1249879810548,11.7791169491491,11.1931291717827,13.0094864211351,15.077741387228,14.029729754518,13.0007476020102,13.7286386959861,12.0500485886518,12.686459696406,12.2964772533085,11.6668449594183,12.3343935291261,11.4006795655519,9.92196885693918
"2027",39045,"ir",0.37,0.472597569351217,0.436633882821294,0.437777782373703,0.622628968484867,0.499527730698876,0.599461004898735,0.558537813259237,0.617868557025961,0.546362207194525,0.541063815656377,0.655755135898663,0.612953384399277,0.617626471609434,0.818840453512199,0.607756035340715,0.89629346532198,0.623377610725585,0.566217067811147,0.757983838239249,0.611096565819314,0.478721117786923,0.657866851477004,0.711748171099274,0.618395121994915,0.666379106601798,0.809886030030852,0.762881665613458,0.442843450811501,0.748605926052163,0.905005209682645,0.726910887382648,0.583616734880454,0.573028180512378,0.837547702759488,0.706934594084131,1.09281748174822,0.623525478036254,0.903791184258513,0.785958769207028,0.737640166355333,0.836658170682831,0.71064350971581,0.614152487618709,0.751246242217061,0.770744770574929,0.775298937519698,0.667149378023236,0.716618976949313,0.759773038584083,0.778207327340142,0.63846759507885,0.598502439448706,0.680412403591923,0.746916226674143,0.566852789443992
"2028",39047,"ir",0.04,0.0437230660675933,0.0432577124963592,0.042488372999145,0.0583598224213824,0.0499734916774532,0.0599872323101991,0.0548732750539409,0.0653780159599731,0.0522600830466772,0.0561202930853537,0.0637403063809501,0.0627844623112655,0.0574751386010964,0.0827296717482317,0.0600163812878613,0.0967494581410524,0.0608899105763837,0.0618845436051107,0.0752850297955123,0.0604824956071333,0.0468205636017761,0.0706169771747835,0.079632639961727,0.065535301958554,0.0683439344973133,0.0783670579812276,0.0745695942283056,0.0439706537200631,0.0798739169261178,0.0993741042645783,0.0822869949150495,0.0568661754844771,0.0610864401790567,0.0884551556096412,0.0704054295664585,0.101746305299693,0.0651207655010154,0.0865023779254231,0.0780615222596369,0.0733690273650827,0.0870062503858312,0.0754824091790893,0.0604540201618053,0.0763584919049725,0.0797883700395111,0.0862178963966736,0.0660819029959369,0.0711921960721429,0.0712465517234392,0.0719611435862067,0.0625288919910102,0.0573509610407259,0.068334322924865,0.0785389932996434,0.0585962384067672
"2029",39049,"ir",1.6,1.9888716206031,2.04230683507808,2.08171655979235,2.77789348561857,2.11688059207704,2.83193046872587,2.49605717844278,2.97850537203263,2.21856298134973,2.45662569573931,2.88895418322455,2.71118788475367,2.93190176204544,3.49255860349286,2.77786154459998,3.95903606127717,2.92048880297744,2.5717084892822,3.28325416678122,2.88517082524297,2.12919648120895,3.1234948833171,3.75157264619461,2.85189283075183,3.01873003305922,3.92791199158999,3.40068862143078,2.02604516430669,3.37635848578919,4.43364065984863,3.52561553422367,2.7519570794106,2.70554254596614,4.03395757266831,3.3666549398155,4.97339583827785,2.89049815558014,4.13985809963599,3.77923489380374,3.40879821022382,3.84820216343842,3.34701599395025,2.80947345887854,3.30368232337145,3.74804730833968,3.8550832967795,3.06617983534046,3.20069774136332,3.44291162102732,3.33965955805408,2.74783885288364,2.65526558201517,3.12562977028742,3.49221194277855,2.52362588019123
"2030",39051,"ir",0.07,0.07496474495142,0.0786083540189737,0.0900336271672721,0.105504311790927,0.0768571125539219,0.0929211935222699,0.0887187447248997,0.100845657387559,0.0816632459452516,0.0933079561665835,0.104128250783301,0.0978756448483951,0.112455223460002,0.123673306835909,0.0983559440490154,0.112889229892999,0.0967570284884217,0.101259360884512,0.10227075104427,0.109421111869078,0.080336239796245,0.114638749529656,0.120918701071206,0.0872050655744684,0.120154255176558,0.129928298533426,0.131803685030291,0.0713911779026219,0.146082450206917,0.13629500203362,0.158192326249992,0.117922206140265,0.0930765387394529,0.140295678370447,0.0967548889780111,0.172122384091047,0.0903528491009627,0.155412740153815,0.134275984087545,0.103601361188658,0.120441072054951,0.114436852262301,0.107760234644553,0.130683853729658,0.148349715696577,0.166175489639257,0.111916245135966,0.13422648708791,0.109060933192274,0.119429145352762,0.118481470729473,0.109201362936121,0.118981644061094,0.10961176773884,0.0925937239254013
"2031",39053,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",39055,"ir",0.48,0.62797594531835,0.544616323445643,0.612933158076091,0.828323322165329,0.583743734675564,0.704549794570709,0.628302530959555,0.787888666154452,0.587901348904833,0.654490427709932,0.887177027087157,0.831058374863892,0.742731935588492,0.916295663920771,0.811101199028964,0.980597923570735,0.84570761622364,0.72420263534522,0.825107198901604,0.864230981939991,0.607230121645924,0.991559672602092,1.04362716638606,0.861128406833308,0.922464993913982,1.24644648736904,0.97673446704598,0.66944417891365,0.951847535781216,1.09925036082544,1.03607519323538,0.923740077627344,0.757977617647589,0.98432659649392,0.89276561206677,1.38474552856023,0.877276946635463,1.0869851907992,1.0577055475277,0.852716691961868,1.06820883567385,0.983742085669279,0.838112002116056,0.904478030220324,1.15533350607107,1.06116473696123,0.992910585274435,0.956243984694592,1.01204056519015,0.956360824716834,0.972926855204937,0.95359187072379,1.0088584874005,0.857900039381752,0.757796244728139
"2033",39057,"ir",1.98,2.12071664456219,2.06655190665791,2.09648393345643,3.18012572438932,2.44434917241853,2.96514378318469,2.66627270196667,3.28172625751618,2.57863891803624,2.65300097374216,3.1033224154231,3.34366349601028,2.94683869483295,3.98628600343206,3.11025876615971,4.52215615006484,3.05311682025693,3.15377204485558,3.58173808820032,2.89366083751252,2.23802594924282,3.63188444240395,4.07985598421159,3.21966426886223,3.315511827456,4.04194555201697,3.49084532049629,2.21806860772148,4.03966815228433,4.79867020915182,4.16330386760164,2.80871615393677,2.98587426762619,4.53234417165848,3.46222171946622,4.91878750989733,3.26544181066649,4.16486968151585,3.89764050400575,3.49133562579823,4.6181163708192,3.70060202804342,3.01256160460892,3.64266937106453,3.85750496932346,4.21953985162774,3.25089895762636,3.61538388662849,3.41661204138141,3.41522215379922,2.9978134862294,2.83377336245161,3.30186568749491,3.85850400580425,2.78561555505316
