"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2460",47143,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2461",47145,"aq",1.41786130686225,1.46412660294413,1.510391899026,1.55665719510787,1.60292249118975,1.64918778727162,1.69501246223742,1.74083713720322,1.78666181216902,1.83248648713482,1.87831116210062,1.91970609137982,1.96110102065901,2.00249594993821,2.0438908792174,2.0852858084966,2.12238571047203,2.15948561244747,2.1965855144229,2.23368541639834,2.27078531837377,2.30591770006341,2.34105008175305,2.37618246344269,2.41131484513233,2.44644722682197,2.48006930390464,2.51369138098731,2.54731345806998,2.58093553515265,2.61455761223532,2.64740277929641,2.68024794635751,2.7130931134186,2.74593828047969,2.77878344754079,2.80447100450731,2.83015856147382,2.85584611844034,2.88153367540686,2.90722123237337,2.92852873494582,2.94983623751827,2.97114374009071,2.99245124266316,3.01375874523561,3.0351545333391,3.05655032144259,3.07794610954609,3.09934189764958,3.12073768575307,3.13526847802032,3.14979927028757,3.16433006255482,3.17886085482207,3.19339164708932
"2462",47147,"aq",0.0132060926842695,0.0136107470191291,0.0140154013539888,0.0144200556888484,0.014824710023708,0.0152293643585676,0.0156075513342005,0.0159857383098334,0.0163639252854663,0.0167421122610992,0.0171202992367321,0.0174531407386287,0.0177859822405254,0.018118823742422,0.0184516652443186,0.0187845067462153,0.0190752800319189,0.0193660533176226,0.0196568266033262,0.0199475998890298,0.0202383731747335,0.0205095550925447,0.0207807370103559,0.0210519189281671,0.0213231008459783,0.0215942827637895,0.021850820960318,0.0221073591568465,0.0223638973533751,0.0226204355499036,0.0228769737464321,0.0231256782660014,0.0233743827855706,0.0236230873051399,0.0238717918247092,0.0241204963442785,0.0243070315169791,0.0244935666896798,0.0246801018623804,0.0248666370350811,0.0250531722077817,0.0252027130231138,0.0253522538384458,0.0255017946537778,0.0256513354691098,0.0258008762844419,0.0259518362380518,0.0261027961916617,0.0262537561452717,0.0264047160988816,0.0265556760524916,0.0266495428335493,0.0267434096146071,0.0268372763956649,0.0269311431767227,0.0270250099577804
"2463",47149,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2464",47151,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2465",47153,"aq",1.6227712648641,1.58027511941584,1.53777897396759,1.49528282851933,1.45278668307108,1.41029053762282,1.4493555672351,1.48842059684738,1.52748562645965,1.56655065607193,1.6056156856842,1.64088065081911,1.67614561595402,1.71141058108893,1.74667554622383,1.78194051135874,1.81352611197855,1.84511171259837,1.87669731321818,1.90828291383799,1.93986851445781,1.96976775966457,1.99966700487133,2.02956625007808,2.05946549528484,2.0893647404916,2.11797057615986,2.14657641182813,2.17518224749639,2.20378808316465,2.23239391883292,2.26033360331082,2.28827328778872,2.31621297226663,2.34415265674453,2.37209234122244,2.39392186638096,2.41575139153949,2.43758091669802,2.45941044185654,2.48123996701507,2.49933325665424,2.51742654629341,2.53551983593257,2.55361312557174,2.57170641521091,2.58987683405172,2.60804725289254,2.62621767173335,2.64438809057417,2.66255850941498,2.6748754137747,2.68719231813443,2.69950922249415,2.71182612685387,2.72414303121359
"2466",47155,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2467",47157,"aq",0.00657452140484781,0.00678556933016948,0.00699661725549115,0.00720766518081282,0.00741871310613449,0.00762976103145617,0.00783576728434669,0.00804177353723721,0.00824777979012774,0.00845378604301826,0.00865979229590879,0.00884459816489971,0.00902940403389064,0.00921420990288157,0.0093990157718725,0.00958382164086343,0.00974842971846094,0.00991303779605846,0.010077645873656,0.0102422539512535,0.010406862028851,0.010562265670728,0.0107176693126049,0.0108730729544819,0.0110284765963588,0.0111838802382358,0.0113323232969612,0.0114807663556867,0.0116292094144122,0.0117776524731377,0.0119260955318631,0.0120709635159169,0.0122158314999706,0.0123606994840243,0.0125055674680781,0.0126504354521318,0.0127627428331664,0.0128750502142011,0.0129873575952357,0.0130996649762703,0.0132119723573049,0.0133045007938995,0.013397029230494,0.0134895576670886,0.0135820861036832,0.0136746145402778,0.0137676401582115,0.0138606657761453,0.0139536913940791,0.0140467170120128,0.0141397426299466,0.014201765165394,0.0142637877008413,0.0143258102362886,0.014387832771736,0.0144498553071833
"2468",47159,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2469",47161,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2470",47163,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2471",47165,"aq",0.00660304634213477,0.00680537350956457,0.00700770067699437,0.00721002784442417,0.00741235501185397,0.00761468217928378,0.00780377566710023,0.00799286915491668,0.00818196264273313,0.00837105613054958,0.00856014961836603,0.00872657036931435,0.00889299112026267,0.00905941187121099,0.00922583262215931,0.00939225337310763,0.00953764001595945,0.00968302665881127,0.00982841330166308,0.0099737999445149,0.0101191865873667,0.0102547775462723,0.0103903685051779,0.0105259594640835,0.0106615504229891,0.0107971413818947,0.010925410480159,0.0110536795784233,0.0111819486766875,0.0113102177749518,0.011438486873216,0.0115628391330007,0.0116871913927853,0.01181154365257,0.0119358959123546,0.0120602481721392,0.0121535157584896,0.0122467833448399,0.0123400509311902,0.0124333185175405,0.0125265861038909,0.0126013565115569,0.0126761269192229,0.0127508973268889,0.0128256677345549,0.0129004381422209,0.0129759181190259,0.0130513980958309,0.0131268780726358,0.0132023580494408,0.0132778380262458,0.0133247714167747,0.0133717048073035,0.0134186381978324,0.0134655715883613,0.0135125049788902
"2472",47167,"aq",0.101905081775141,0.105176324617627,0.108447567460113,0.111718810302599,0.114990053145085,0.118261295987571,0.121454392907374,0.124647489827177,0.12784058674698,0.131033683666783,0.134226780586586,0.137091271555946,0.139955762525305,0.142820253494665,0.145684744464024,0.148549235433383,0.151100660636145,0.153652085838906,0.156203511041668,0.15875493624443,0.161306361447191,0.163715117896284,0.166123874345376,0.168532630794469,0.170941387243562,0.173350143692655,0.175651011102899,0.177951878513144,0.180252745923389,0.182553613333634,0.184854480743879,0.187099934496712,0.189345388249545,0.191590842002378,0.193836295755211,0.196081749508044,0.19782251391408,0.199563278320117,0.201304042726153,0.20304480713219,0.204785571538226,0.206219762305442,0.207653953072658,0.209088143839874,0.21052233460709,0.211956525374306,0.213398422452279,0.214840319530253,0.216282216608226,0.2177241136862,0.219166010764173,0.220127360063607,0.221088709363041,0.222050058662474,0.223011407961908,0.223972757261342
"2473",47169,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474",47171,"aq",3.76783513953209,3.89078088004596,4.01372662055982,4.13667236107369,4.25961810158756,4.38256384210143,4.50433867279758,4.62611350349373,4.74788833418989,4.86966316488604,4.9914379955822,5.10144118727784,5.21144437897348,5.32144757066912,5.43145076236476,5.5414539540604,5.64004350838401,5.73863306270761,5.83722261703122,5.93581217135482,6.03440172567843,6.12776277702034,6.22112382836226,6.31448487970417,6.40784593104609,6.501206982388,6.59055453907991,6.67990209577182,6.76924965246373,6.85859720915563,6.94794476584754,7.03522775609323,7.12251074633891,7.2097937365846,7.29707672683028,7.38435971707597,7.45262202123699,7.52088432539801,7.58914662955903,7.65740893372005,7.72567123788108,7.78229395305045,7.83891666821982,7.8955393833892,7.95216209855857,8.00878481372795,8.06564213952149,8.12249946531503,8.17935679110857,8.23621411690211,8.29307144269565,8.33168567770214,8.37029991270862,8.40891414771511,8.44752838272159,8.48614261772808
"2475",47173,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",47175,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",47177,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478",47179,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2479",47181,"aq",0.0393850363017292,0.0406701834151146,0.0419553305284999,0.0432404776418853,0.0445256247552707,0.045810771868656,0.0470836795065949,0.0483565871445338,0.0496294947824727,0.0509024024204116,0.0521753100583505,0.0533251692049948,0.0544750283516392,0.0556248874982835,0.0567747466449278,0.0579246057915722,0.0589551586242231,0.059985711456874,0.0610162642895249,0.0620468171221759,0.0630773699548268,0.0640532694462057,0.0650291689375846,0.0660050684289635,0.0669809679203424,0.0679568674117213,0.068890813997351,0.0698247605829807,0.0707587071686104,0.0716926537542401,0.0726266003398698,0.0735389660915669,0.0744513318432639,0.075363697594961,0.0762760633466581,0.0771884290983551,0.077901972347425,0.0786155155964949,0.0793290588455648,0.0800426020946347,0.0807561453437047,0.0813480204151615,0.0819398954866184,0.0825317705580753,0.0831236456295321,0.083715520700989,0.0843098481483083,0.0849041755956275,0.0854985030429468,0.086092830490266,0.0866871579375852,0.0870907910561199,0.0874944241746546,0.0878980572931893,0.088301690411724,0.0887053235302587
"2480",47183,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",47185,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",47187,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",47189,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",48001,"aq",0.0711474717516289,0.0757962757897469,0.0804450798278649,0.085093883865983,0.089742687904101,0.094391491942219,0.0986607921547083,0.102930092367198,0.107199392579687,0.111468692792176,0.115737993004665,0.119183406933349,0.122628820862033,0.126074234790717,0.129519648719401,0.132965062648085,0.135723775424471,0.138482488200856,0.141241200977241,0.143999913753626,0.146758626530012,0.149136025260959,0.151513423991907,0.153890822722854,0.156268221453802,0.15864562018475,0.160791136468112,0.162936652751474,0.165082169034836,0.167227685318198,0.16937320160156,0.171409845418158,0.173446489234756,0.175483133051353,0.177519776867951,0.179556420684549,0.18111715761625,0.182677894547952,0.184238631479653,0.185799368411354,0.187360105343056,0.18864888848024,0.189937671617424,0.191226454754608,0.192515237891792,0.193804021028976,0.195115964298475,0.196427907567974,0.197739850837473,0.199051794106972,0.200363737376471,0.201254811251947,0.202145885127423,0.203036959002899,0.203928032878375,0.204819106753851
"2485",48003,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",48005,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2487",48007,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2488",48009,"aq",0.00327314795333855,0.00325956280627136,0.00324597765920417,0.00323239251213698,0.00321880736506979,0.0032052222180026,0.00332795082892676,0.00345067943985092,0.00357340805077509,0.00369613666169925,0.00381886527262341,0.00391093689514653,0.00400300851766965,0.00409508014019276,0.00418715176271588,0.004279223385239,0.0043478526705601,0.0044164819558812,0.00448511124120231,0.00455374052652341,0.00462236981184451,0.00467879576310111,0.00473522171435771,0.0047916476656143,0.0048480736168709,0.00490449956812749,0.0049541284863034,0.00500375740447931,0.00505338632265521,0.00510301524083112,0.00515264415900702,0.00519962207275354,0.00524659998650005,0.00529357790024657,0.00534055581399309,0.0053875337277396,0.00542114184358273,0.00545474995942586,0.00548835807526898,0.00552196619111211,0.00555557430695523,0.00558225536204819,0.00560893641714116,0.00563561747223411,0.00566229852732707,0.00568897958242004,0.00571749962571556,0.00574601966901109,0.00577453971230661,0.00580305975560214,0.00583157979889766,0.00584895044406262,0.00586632108922758,0.00588369173439254,0.00590106237955751,0.00591843302472247
"2489",48011,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",48013,"aq",0.0388077118645249,0.0413434231580438,0.0438791344515628,0.0464148457450817,0.0489505570386006,0.0514862683321195,0.0538149775389319,0.0561436867457442,0.0584723959525566,0.0608011051593689,0.0631298143661812,0.0650091310545543,0.0668884477429274,0.0687677644313005,0.0706470811196735,0.0725263978080466,0.0740311502315295,0.0755359026550124,0.0770406550784952,0.0785454075019781,0.080050159925461,0.0813469228696142,0.0826436858137675,0.0839404487579207,0.0852372117020739,0.0865339746462272,0.0877042562553337,0.0888745378644403,0.0900448194735469,0.0912151010826535,0.0923853826917601,0.0934962793189952,0.0946071759462304,0.0957180725734656,0.0968289692007007,0.0979398658279359,0.0987911768815912,0.0996424879352465,0.100493798988902,0.101345110042557,0.102196421096212,0.102899393716495,0.103602366336777,0.104305338957059,0.105008311577341,0.105711284197623,0.10642688961735,0.107142495037077,0.107858100456804,0.10857370587653,0.109289311296257,0.109775351591971,0.110261391887685,0.1107474321834,0.111233472479114,0.111719512774828
"2491",48015,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2492",48017,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",48019,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",48021,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",48023,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",48025,"aq",0.00970192796613121,0.0103358557895109,0.0109697836128907,0.0116037114362704,0.0122376392596501,0.0128715670830299,0.013453744384733,0.014035921686436,0.0146180989881391,0.0152002762898422,0.0157824535915453,0.0162522827636386,0.0167221119357318,0.0171919411078251,0.0176617702799184,0.0181315994520116,0.0185077875578824,0.0188839756637531,0.0192601637696238,0.0196363518754945,0.0200125399813652,0.0203367307174035,0.0206609214534418,0.0209851121894802,0.0213093029255185,0.0216334936615568,0.0219260640638334,0.0222186344661101,0.0225112048683867,0.0228037752706634,0.02309634567294,0.0233740698297488,0.0236517939865576,0.0239295181433664,0.0242072423001752,0.0244849664569839,0.0246977942203978,0.0249106219838116,0.0251234497472254,0.0253362775106392,0.0255491052740531,0.0257248484291236,0.0259005915841942,0.0260763347392647,0.0262520778943353,0.0264278210494058,0.0266067224043375,0.0267856237592692,0.0269645251142009,0.0271434264691326,0.0273223278240643,0.0274438378979928,0.0275653479719213,0.0276868580458499,0.0278083681197784,0.0279298781937069
"2497",48027,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",48029,"aq",0.0355737358758144,0.0378981378948734,0.0402225399139325,0.0425469419329915,0.0448713439520505,0.0471957459711095,0.0493303960773541,0.0514650461835988,0.0535996962898434,0.0557343463960881,0.0578689965023327,0.0595917034666747,0.0613144104310167,0.0630371173953587,0.0647598243597006,0.0664825313240426,0.0678618877122353,0.0692412441004279,0.0706206004886205,0.0719999568768132,0.0733793132650058,0.0745680126304796,0.0757567119959534,0.0769454113614272,0.078134110726901,0.0793228100923748,0.0803955682340558,0.0814683263757368,0.0825410845174179,0.0836138426590989,0.0846866008007799,0.0857049227090788,0.0867232446173777,0.0877415665256766,0.0887598884339755,0.0897782103422744,0.0905585788081251,0.0913389472739758,0.0921193157398265,0.0928996842056772,0.0936800526715278,0.0943244442401199,0.0949688358087119,0.0956132273773039,0.0962576189458959,0.0969020105144879,0.0975579821492375,0.098213953783987,0.0988699254187366,0.0995258970534861,0.100181868688236,0.100627405625974,0.101072942563712,0.101518479501449,0.101964016439187,0.102409553376925
"2499",48031,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",48033,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",48035,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",48037,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",48039,"aq",2.06651065678595,2.20153728316584,2.33656390954572,2.4715905359256,2.60661716230549,2.74164378868537,2.86564755394813,2.98965131921088,3.11365508447364,3.2376588497364,3.36166261499915,3.46173622865502,3.56180984231089,3.66188345596675,3.76195706962262,3.86203068327849,3.94215874982895,4.02228681637941,4.10241488292988,4.18254294948034,4.2626710160308,4.33172364280696,4.40077626958312,4.46982889635928,4.53888152313544,4.6079341499116,4.67025164559653,4.73256914128145,4.79488663696638,4.8572041326513,4.91952162833623,4.9786768737365,5.03783211913677,5.09698736453705,5.15614260993732,5.21529785533759,5.26063016894474,5.30596248255188,5.35129479615902,5.39662710976617,5.44195942337331,5.47939271540334,5.51682600743337,5.5542592994634,5.59169259149342,5.62912588352345,5.6672318721239,5.70533786072435,5.7434438493248,5.78154983792525,5.8196558265257,5.84553747227248,5.87141911801926,5.89730076376604,5.92318240951281,5.94906405525959
