"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1968",38033,"dp",0.14,0.150683571540879,0.142001818024367,0.164649834216459,0.160925404172506,0.155578132861281,0.1387444354063,0.148517981757804,0.134349030689732,0.163099976185168,0.139808319044828,0.136405311480729,0.156465741846977,0.140115768630733,0.160010983277968,0.0921414762355877,0.114018363259265,0.158146133480052,0.167456434358882,0.14466665170429,0.139831087499816,0.125901284480502,0.125217950442115,0.167895904065004,0.127479935338977,0.156390879470625,0.16085860554118,0.132115995989483,0.133183651300969,0.145818690929489,0.151224703934787,0.127840194113046,0.154244017021697,0.133880673146554,0.161124965466066,0.149549243008863,0.16514506500452,0.161137852643018,0.190032239156255,0.145036085727176,0.160347346699514,0.173322860798504,0.153911599182355,0.195710502399529,0.146693671057345,0.185433391546218,0.174289073738435,0.171212436403533,0.165112839671359,0.157157669875493,0.184752442075836,0.195054920705246,0.183197075371137,0.205403810324101,0.196266483118442,0.216782792099588
"1969",38035,"dp",5.67,6.28823212015608,5.8464829554432,7.03137891759449,6.41468122831141,6.52125287803219,6.26370056631772,6.69128122963641,5.74243175460393,6.98929156957386,6.37573398913229,5.77691658978302,7.04575180806524,6.46829351076683,6.76647251285524,4.56420194216826,5.90511812101681,6.67723564169998,7.79456812494355,6.76450869089637,7.37960899772985,6.45621766820909,5.55833172012081,7.97331401163678,5.809951688731,7.23239040904322,7.21367547212917,6.84018042860979,6.6194576102553,7.04517371854407,6.24285530715396,6.546961122731,7.25284184156883,6.32867126038829,7.66758279833282,7.19916533314613,7.47545081706592,7.3364937403699,8.26308051448974,6.96012780835191,8.26912964076522,8.00970940581206,7.96419277180206,9.0994979685938,7.9350546573743,8.76281765069488,9.21823669302734,8.66006171197865,7.36730916642588,8.3536002024058,8.90139674009491,9.05560432275178,8.583399451125,9.0790461082011,9.14285476624562,9.24773461105142
"1970",38037,"dp",0.19,0.199820732397693,0.184447904940574,0.22911230338411,0.222351011670231,0.205630370609428,0.18336703694091,0.201160210813209,0.180894139819672,0.226750244723212,0.190208974861057,0.183428580805656,0.213208050161382,0.190297986021301,0.217708184322398,0.12579038798716,0.167991826010399,0.208937625620074,0.227578136614812,0.191267234164923,0.192865444299372,0.171940177150318,0.175552108388765,0.23148325125323,0.164228454172131,0.209130503883568,0.215722566295414,0.196323069000734,0.192343382187289,0.204518872999119,0.200079024836361,0.179595940518184,0.221166679331005,0.180216846147501,0.215990403493277,0.196708754784298,0.237155124240352,0.222403389397536,0.26164236089425,0.198507408115011,0.219498032634493,0.227342036963443,0.203054086911538,0.270315405353917,0.199110059855969,0.24719537732527,0.242879443689788,0.233289021552131,0.215875501802292,0.219932578454376,0.251312285167148,0.265365764245881,0.244798045874338,0.263004796158638,0.279733583322134,0.282552385614163
"1971",38039,"dp",0.18,0.195631434484457,0.17859036517538,0.225135948470832,0.202580928768353,0.195825989682665,0.186522098514752,0.20439117919252,0.170889266323159,0.212343450662431,0.190676756950497,0.17171584217166,0.215073440618618,0.19510529242657,0.197789308325644,0.122081104873391,0.16768157688284,0.192202075517037,0.222914355677554,0.19041262192569,0.210732420159729,0.178459545585471,0.155104691611782,0.223443351471327,0.157302823707679,0.20646851649179,0.208033840791128,0.197701189220672,0.188330297945316,0.19578847843142,0.175573551184835,0.181594033872643,0.20269905774537,0.171430351077231,0.205445528265707,0.187314445164121,0.209327936087501,0.201091095042214,0.234128638693568,0.185831343936318,0.225426037284745,0.225589388893333,0.206546164243207,0.24672745235191,0.210999170362033,0.23552276778515,0.242730770595906,0.226824738664152,0.190221465155623,0.218443746216969,0.238305668903104,0.236550137306585,0.224108667163778,0.232988761755537,0.24603666207463,0.253071091736522
"1972",38041,"dp",0.22,0.230776408667658,0.213335620458998,0.259752220695117,0.252410172943743,0.234879752739258,0.210517053911847,0.225273392295967,0.207294349957151,0.253610065512723,0.216184385099961,0.2079823662537,0.237397720600018,0.212938906312516,0.244767398401209,0.14739938153214,0.18799985071029,0.236961634149917,0.252329439470694,0.214925421319556,0.215544674956873,0.193216034696686,0.197227893830964,0.256145525836898,0.187915657455116,0.230185441904235,0.238505515779279,0.215041138983382,0.21268304792199,0.226637889065872,0.223955600928489,0.199624031171511,0.242447591129279,0.201573068043196,0.237637646806362,0.221140409391235,0.259983834950917,0.244768857292659,0.282711763017176,0.219925585968598,0.240081502051782,0.248669756278861,0.223272487819648,0.29265658157509,0.218836392537857,0.27051284281005,0.261298640321692,0.254407028304125,0.238330466061863,0.240583247317514,0.272612288091782,0.28603811150371,0.268812757131171,0.289129575114812,0.300721114474734,0.305140712867948
"1973",38043,"dp",0.19,0.202677172845445,0.187455798871452,0.236531860004158,0.219267391659865,0.20303675205908,0.191879771991853,0.213506172843546,0.179610402260493,0.230329096509236,0.20084422429542,0.183903605991869,0.224061315878679,0.204080235187646,0.215211143548236,0.130548326074251,0.176884677047923,0.204532346949639,0.232673732693051,0.203877600991963,0.210069926507068,0.183588577837984,0.177105663439917,0.238476526896023,0.167817553360375,0.215956789118559,0.223020121590129,0.212455792793531,0.206070957559508,0.209209944277895,0.19840226825688,0.19079965701864,0.22873004507978,0.187045497692706,0.223174141064464,0.194509627960094,0.235027623362547,0.225452823005271,0.267266468982151,0.204867600183735,0.237130685976765,0.238814149570791,0.220317027606362,0.277358211770574,0.21987595798578,0.255357974898692,0.258096604702745,0.240595338771549,0.212367041435416,0.232780888006831,0.257220825958449,0.266548201015791,0.247749992784825,0.256158530893488,0.28098466718003,0.282927526748808
"1974",38045,"dp",0.33,0.354867306751495,0.322330466078142,0.409005248976748,0.387660262072063,0.369343918751506,0.343763203618701,0.35959624873581,0.318752491211204,0.400376358919965,0.359526657648927,0.318851454225879,0.389999695181246,0.359975689637252,0.377700654189145,0.227625916061921,0.327617530380986,0.363853244629848,0.404403549449335,0.364137889603428,0.383741583596794,0.342469086191075,0.322630071268098,0.427580014485454,0.302800478320562,0.383361630433444,0.38466303597466,0.389515357509713,0.382404755499817,0.387418162601433,0.359716459424612,0.350679523063325,0.407187802247478,0.345194563420341,0.411876172280076,0.347442772220837,0.422728190584399,0.415923808554796,0.458928686462107,0.362587388658699,0.411412227178633,0.419812188554766,0.382957387214282,0.483967367401157,0.390220101117248,0.441218853061217,0.464091580311961,0.426925799839515,0.375214195053055,0.42865024546717,0.442553367856459,0.465270895779011,0.427860831205971,0.45797164896945,0.491654208267216,0.465732929410957
"1975",38047,"dp",0.16,0.170520832639057,0.156670812520868,0.19717291098908,0.185899827357449,0.171856660887551,0.159944031682403,0.17320914209854,0.150056724553309,0.190002951606742,0.167210616503023,0.151691826578302,0.183041598036076,0.167808279593012,0.177943572859691,0.107551116353252,0.147208507473308,0.168602428587706,0.187968252672025,0.166781469777502,0.169763749551566,0.151612311224397,0.147398011605035,0.192837063443986,0.137733483818115,0.173481422482443,0.177876920879705,0.173241103015529,0.168533557543755,0.170230373129733,0.162036611664554,0.15488110649002,0.184786934228999,0.153194266104464,0.181140323599026,0.155806922780403,0.188783989485397,0.183643406235757,0.211075234562141,0.162952130295434,0.184852350701736,0.186791829017335,0.172688948948383,0.217821509432906,0.173227244364694,0.199497543729704,0.204524636991936,0.18931394356273,0.167627570911886,0.185244851754881,0.200239120023749,0.208696986836038,0.193874463938708,0.199931653414479,0.219743607671322,0.214215357033156
"1976",38049,"dp",0.48,0.496434153071071,0.473989179817424,0.546826888610377,0.513233329897946,0.497718433989765,0.502441863667833,0.552565702099088,0.460458481173277,0.530086989634648,0.470387078524883,0.457270440375442,0.534084551011399,0.486784323183961,0.500328441214103,0.355177977662826,0.407558839413267,0.487626029675291,0.546579520576476,0.480242545444134,0.502417366363855,0.45367568460251,0.422723549929407,0.549963287244266,0.440309216512297,0.538022786491448,0.533230943564185,0.475839843847612,0.457743510863625,0.474320970739223,0.464398070255408,0.463008307216875,0.509758140080283,0.434468761788614,0.501310871125048,0.482968723595513,0.522488199656981,0.502842964481662,0.561997634947839,0.476021998808107,0.563075922098487,0.56764268966922,0.522926331234797,0.60868387908951,0.519928660839098,0.592298708138502,0.560938426391616,0.556635607865875,0.526820249546869,0.540080146824454,0.601286394955397,0.623911508034849,0.586716648702054,0.613275896274819,0.617333189182007,0.664152701410347
"1977",38051,"dp",0.22,0.235707109386714,0.215072120261916,0.27225728546576,0.266569952052555,0.243289960236426,0.218341680349973,0.232122107624661,0.209675399082806,0.267074356580056,0.23368698185944,0.210305172803174,0.253371992715048,0.234377180800625,0.255905268541266,0.143913017737659,0.206628386875002,0.240094346942434,0.260045518674117,0.232640573809925,0.232326382249546,0.214757214302957,0.211203788182498,0.273046633460607,0.192799085222618,0.243451997389192,0.248249999566381,0.24721484007864,0.239740979043412,0.242686777926738,0.233490564656957,0.216871455321614,0.264091365109378,0.21883507408082,0.260125444113634,0.218975148346669,0.274810180814027,0.266262067945168,0.300979668905821,0.230751773927697,0.254205764993465,0.25884031391294,0.237747633824991,0.311526570725565,0.238302738870654,0.278543309122314,0.28759966267449,0.270077055715835,0.237054466802765,0.26672088154805,0.283676916571757,0.298944611125209,0.274946957745592,0.28444745253364,0.316338563826332,0.30090986871222
"1978",38053,"dp",1.02,1.05825374820237,1.04501300480896,1.13456672066505,1.12297934797336,1.10613487613309,1.06766787695775,1.14425531235578,1.05187058401882,1.16688371905688,1.08409494745469,1.08024218434754,1.18062226151785,1.11907467139736,1.1771215793167,0.931241407568652,1.00390511745759,1.18600086974835,1.24797268196194,1.15282810429971,1.16304037642835,1.09580655769157,1.09059941266128,1.27686179129177,1.1243659108915,1.25625229002786,1.28660897618692,1.14996210956209,1.15907594893438,1.20533128019479,1.23675283979835,1.15975634539176,1.25507611542592,1.16183664722331,1.29595734353733,1.25591073460947,1.32904888926288,1.32326297619315,1.47263914819563,1.28216421581598,1.37349718816709,1.42554941127497,1.35931182638836,1.53753148566548,1.33638694159651,1.50624050784492,1.4446804319325,1.43785665201301,1.4262305837022,1.38571090217738,1.5273715059283,1.59013145448895,1.5201412040781,1.64147958196097,1.60231066040086,1.71278967180736
"1979",38055,"dp",0.78,0.812359072342528,0.784067998753255,0.9174022331013,0.879786708409069,0.841255680827083,0.812614251483061,0.916198304483465,0.777871698563704,0.92183930220887,0.809362630056101,0.789491030577824,0.937530911356014,0.844244657066668,0.887249287267006,0.59150864439472,0.703162441283946,0.866456396027074,0.986680448649241,0.839910541860148,0.873671882690152,0.778588918334484,0.756328281505577,0.996969557198421,0.771380482322761,0.95726158051406,0.980407268228012,0.85120746528883,0.84230840095385,0.878053583858342,0.865322107094406,0.817515966613075,0.94583203131216,0.784869452914512,0.93255364075644,0.873081244835872,0.996645434205479,0.947031848784339,1.13191077832362,0.895781709045097,1.03120968843906,1.0618299616006,0.975446814753684,1.17737934072232,0.94960079902023,1.13546699521025,1.07261040071982,1.03904070933058,0.996904229051494,0.998615768264656,1.14636683657634,1.1977420802857,1.10663148913328,1.20375641083693,1.20990635997236,1.30888663465311
"1980",38057,"dp",0.71,0.751258694557881,0.724514118426928,0.880549380314288,0.851276775075489,0.815806238803483,0.767550691262283,0.876309214695467,0.752739339952953,0.92385373938368,0.799878689355814,0.789175524196057,0.941557179642883,0.839794983952424,0.931579484628274,0.574668921714322,0.716675340292183,0.922032859840886,1.03670659706006,0.877825184046288,0.92464933681159,0.807218661414861,0.811687381565767,1.08111279593472,0.829954474019924,1.04665766527918,1.07153166830918,0.917042549000173,0.929402295584719,0.979900638915027,0.982362119168979,0.887421896567977,1.07493130756893,0.885651106528354,1.07184814389923,1.00190989372845,1.15010363436394,1.09565275246287,1.3497430245669,1.02883112444728,1.17742906321196,1.22777537683802,1.12646339542721,1.39837210601741,1.09799644025486,1.34116418279912,1.29436007504478,1.24132636964725,1.20869725935599,1.1685460450787,1.3836294593536,1.47549905636143,1.34676510650311,1.49285874143883,1.49691285976584,1.60394031416993
"1981",38059,"dp",2.43,2.5686974074515,2.41038564135976,2.9805139032733,2.91953558877836,2.72656772489044,2.48448631315071,2.7639498320447,2.48265083450621,3.09950094699961,2.65568492978326,2.57431046800784,3.00608892230808,2.74431868046104,3.0618270459137,1.88475717792517,2.50130678266575,2.96057192309466,3.28177895503417,2.81296515679112,2.86980274132418,2.60723274976115,2.65506178235702,3.42308703146574,2.48875574972273,3.18014255659819,3.2682616445578,3.06509877940973,2.99870689396496,3.14434322392915,3.05745228935987,2.83361314971123,3.44528212708235,2.84535952736043,3.38280391682482,3.05230950247849,3.69117122443571,3.50678959267515,4.11608415440497,3.17696444078911,3.52281921132243,3.63117683000951,3.3065352973121,4.2965085737024,3.27609482900326,3.94807398723758,3.97976602074769,3.79747997363377,3.50817097322223,3.63670468916622,4.09939205671896,4.33853179272037,3.9737873243929,4.23547952293904,4.58112018545917,4.59535289675093
"1982",38061,"dp",0.83,0.854710111260519,0.841352185526543,0.944176410342703,0.921113871286592,0.892392926784591,0.864383383383315,0.958928465894537,0.829797063048144,0.949990188363189,0.849819182164629,0.844203360203854,0.970290615075063,0.891432362674391,0.92187965782837,0.674710155697526,0.743408948547411,0.913301341379089,1.00865416390499,0.889429565105947,0.914674659718697,0.834755683473913,0.808858081098337,1.01796843429846,0.852858206865785,0.994814115682286,1.01041278550647,0.875606322657596,0.87574105034112,0.912488836673179,0.923143454480482,0.867641823054853,0.963209720098218,0.836586323821513,0.964749516736669,0.930294833823396,1.00920358956133,0.983353335845945,1.14685612313881,0.947834702782958,1.0615415042388,1.09725336513102,1.02977460853575,1.1899751932863,0.999912356483111,1.17029004946943,1.0844502464179,1.07636828289577,1.05648524740293,1.03322708083001,1.17539538952037,1.22314130462161,1.14371447649359,1.24787439892131,1.22347521748754,1.32527032098626
"1983",38063,"dp",0.23,0.251313829599904,0.231537160483696,0.283460525123529,0.255628953101156,0.250983249044555,0.242780401141995,0.262284099031583,0.217078973876621,0.267783550528221,0.239296278789689,0.217302641749699,0.269286646899911,0.241735662140124,0.250965235500835,0.160176065077089,0.207608727629272,0.240172260403616,0.279278891725203,0.237493221177458,0.261746492445202,0.226322437037617,0.194000192600757,0.279084736674504,0.200185165566281,0.257667100256853,0.257675249675023,0.238002010150476,0.227274305504055,0.239164727550005,0.214533666129409,0.225488757385587,0.249255117678017,0.211460442086773,0.254851129005013,0.237608808655988,0.25387301360906,0.244537329938684,0.281798532141353,0.229738685558636,0.279390734567779,0.273863395593891,0.258373982889719,0.300825334108906,0.25898166847079,0.291175274075048,0.296408391842295,0.280405855492245,0.237988723955341,0.269025982666975,0.292957231514342,0.292853472360314,0.279965847712668,0.289587251241394,0.300272200120099,0.309338154093579
