"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1711",32003,"dp",267.28,250.647363344362,207.75259626349,232.409169104506,258.471561286651,276.757635152665,261.529188722277,250.649210398555,242.588056625322,269.277225615415,227.609755412301,293.515315545447,274.85606016597,295.485109971646,304.454942000649,278.7221425107,291.120238331699,246.476077592736,283.748608903135,288.571463634846,287.287335158654,272.240935339896,281.51826907959,317.45878473392,279.750212923414,340.586760139844,329.494204880962,312.269143248724,302.521111889829,321.698518857923,341.568060975746,313.581294896448,310.905889129194,293.087960483485,286.771041682974,303.896651235216,285.962420931595,326.325752504909,355.492270233796,337.146359684958,293.352334587792,295.722091324337,314.926798786081,317.130978679994,309.528938932277,335.543880878086,342.362723229232,275.730203266275,295.161986219649,321.731973708718,366.339913249369,343.443550938401,344.407663648166,330.071109446097,288.919428603803,355.359455811782
"1712",32005,"dp",7.08,6.54144616976707,6.23629939825856,7.03315616920663,6.85375997254205,7.42677186423587,6.48349427271663,7.47308300760151,7.47586335853694,7.77240709583295,6.55665473690853,8.02301697088031,7.06091899940887,7.93936687553564,8.29013936475487,7.34091093356647,7.66217995204892,7.50983603085169,8.21187662510269,8.3049873435363,7.40597991162993,7.53901808071573,7.21501107234863,8.79598132382112,8.14636217420963,8.5508171465608,8.32564929972623,8.76973290696013,8.06248555729871,8.36386558973542,9.06183037573071,8.29694362052082,8.2663226477529,8.33218492070254,8.71441935732066,8.06172636733978,8.2231305727945,9.00066657063418,9.86534237865146,9.02145527775872,7.80864568314306,8.49540753783391,8.695761950712,8.73907062298773,8.00665615654598,9.07601156536214,9.1388332991394,8.36233484771221,8.39218665968984,8.52374553892727,9.7611806522018,8.66175147466019,8.58265366233649,8.71527347281658,7.76201883672137,9.333723029542
"1713",32007,"dp",7.5,6.89261566209415,6.77851582474731,7.34765657543289,7.44967889813226,7.65916711707314,6.76645735530334,7.53034577971711,7.7053738461908,7.85804518273612,6.89132820978679,8.18259142879518,7.29806264124964,7.99396849744074,8.38987010546679,7.45043006194899,7.78966670317107,7.35283038427911,7.9320956059602,8.30729072047363,7.55891853683862,7.32152084413669,7.40175239763591,8.70650479491934,7.975571811583,8.66164802480904,8.11590690748602,8.49314089946414,7.69879078184714,8.30897220362525,8.73366999300385,7.9955271225428,8.26032382750644,8.2303567274967,8.37460514304193,7.76690427180573,7.99467332058821,8.96394877877994,9.06451615646296,8.75319441654111,7.75325279513148,8.23761810374095,8.38178065354219,8.4629537676252,7.68960561382094,8.70055926571503,8.85886857483228,7.66007889235691,7.95008241363509,7.9158515516766,8.90533248983838,7.96890161485208,8.35059987280071,8.4934758996196,7.71958508933388,8.74920687155258
"1714",32009,"dp",0.12,0.115982936719604,0.100868429579428,0.113482235405304,0.113972240220923,0.119313467911116,0.110002210969789,0.113915059422774,0.110332522911619,0.119514392113296,0.100011201208703,0.119876811039262,0.11243574355948,0.120560142878322,0.122065714370172,0.110775820009687,0.115443586744266,0.103959028630323,0.117038415335176,0.116828601521663,0.109455774910594,0.109390141109065,0.104181616207833,0.122887047932082,0.1099188740469,0.121102846366397,0.119064650610954,0.115824852151806,0.109838620207067,0.115831708606106,0.120107428749379,0.113426703749797,0.112501182116713,0.112128034965334,0.106377819317911,0.105031590671877,0.106248636190375,0.117566864675206,0.120790542356058,0.115092900968056,0.100904965426072,0.106260271504822,0.111355446092234,0.110347822682467,0.105062255718848,0.114373989181876,0.118173878478455,0.0997844360168246,0.104166284053766,0.107432438596175,0.119676105193228,0.111479918465952,0.112160902978739,0.109299585242613,0.0968116728902489,0.114785890632658
"1715",32011,"dp",0.29,0.260869947263837,0.247626594366592,0.270452097952539,0.268954196704937,0.279005461496599,0.242717774861466,0.268051731745784,0.267768564843512,0.274413928946591,0.235167572359034,0.281016725617458,0.249744233955859,0.273166137398718,0.282044315244185,0.244115576363576,0.258166535720568,0.238832502184242,0.256074873938892,0.267883460779357,0.241745319335922,0.23343644917611,0.232037304307568,0.274128609319494,0.248136900475425,0.271471005281669,0.256793301368268,0.262564780274099,0.238179242604073,0.256221717048331,0.268031963295287,0.244495024679305,0.244949674195009,0.246906386656836,0.243447625569924,0.226601113061762,0.234373259850719,0.260558459282316,0.269130762278627,0.255215882103477,0.223416482690297,0.234465957724277,0.242798826616291,0.242857751909655,0.219325209943498,0.249015431128414,0.255361008463664,0.215534201729757,0.22431962729135,0.226526141383941,0.259008154665288,0.229302416651715,0.235945405054353,0.233859269945391,0.212099295788136,0.24326418111069
"1716",32013,"dp",2.48,2.2897745949519,2.23047924576722,2.42106774248806,2.36689768186228,2.5324878275103,2.18678245309185,2.49218097553627,2.5551992715364,2.55363349975303,2.24817494784342,2.62722524038391,2.29841793639992,2.53508052412876,2.65165337693434,2.33359248226313,2.419286358123,2.37980487302281,2.5545961583415,2.59073930486624,2.37660604269757,2.31572054583348,2.27810293015495,2.70675089200458,2.49414768157779,2.61489589659803,2.43594600617193,2.63135455171689,2.40663703973481,2.46757864293747,2.65807408564823,2.47787494874549,2.43562982700479,2.52155683080575,2.58785344251063,2.34439966644982,2.37438963025496,2.68904639138844,2.77228529956657,2.56674792932844,2.30186019293835,2.51628726008206,2.50489970346862,2.52342897024084,2.26338032540973,2.56334975208088,2.57024398742049,2.36944686477001,2.3557221685752,2.38190733684117,2.68189223286364,2.37814286707303,2.42323844090711,2.46115997232031,2.26532928950323,2.58034635589466
"1717",32015,"dp",0.85,0.776200840630907,0.732346141303319,0.809305063017416,0.805546000418249,0.848760878341422,0.744183585821177,0.82202661147675,0.840455550741321,0.861902712356638,0.731477153687066,0.888940020453056,0.792750552168574,0.870915543817186,0.912226077236764,0.78454387868441,0.828446162333138,0.778751592758274,0.850801891915588,0.883185523194323,0.802650405782754,0.776129613805819,0.770316643551903,0.925877644034026,0.843792582323674,0.913147743796155,0.864575951056765,0.899159936119276,0.821453450797317,0.872724789244724,0.926422839844402,0.853496848557898,0.845716653287162,0.862808165945,0.852260992485773,0.790993590690682,0.813332488550656,0.915380991409366,0.962758905480555,0.894690145068837,0.78625805696507,0.84380737978461,0.865835640022223,0.867866346250503,0.783036673495565,0.901009270478505,0.9145142355531,0.785293544249468,0.803530511013504,0.817092485587951,0.949602972965481,0.842558852407143,0.858644269261897,0.848652007854466,0.766882267613476,0.899269593046219
"1718",32017,"dp",0.66,0.583065896830324,0.49832255056973,0.555558126369968,0.602962861044398,0.630541672467744,0.567517651496118,0.562140933465915,0.538401264595978,0.601881363777226,0.506205895027044,0.629496884425581,0.593834459213069,0.62339713527979,0.653747548631655,0.566925706792739,0.592891686517204,0.50191325541272,0.561587411477903,0.585336615657724,0.549194554718915,0.533161680840658,0.54011207278117,0.649437588698743,0.545038696145481,0.660503848173726,0.637978630168093,0.608029825135372,0.569329646865637,0.615506324089881,0.639877561039366,0.573179618230431,0.595271454121181,0.552990484934112,0.539365262830468,0.547425512534207,0.526135289782117,0.613073024583448,0.654405368934957,0.625661871372507,0.524509345966021,0.542341899527307,0.569954606289627,0.565488763526203,0.533086290004966,0.604122983413474,0.628476635346071,0.472284860868706,0.53268852145938,0.544435602345085,0.64118854337983,0.582133094450857,0.604019102400462,0.582622023507347,0.493439931702711,0.623259618005908
"1719",32019,"dp",7.39,7.02654703665429,6.45513562797732,7.25560900317273,7.18324024035477,7.74149281503035,6.76715405387702,7.61881321953223,7.6641530400348,8.03135771109467,6.83452442240397,8.24047977130757,7.38095093935065,8.2028374891562,8.43767536528564,7.58841523976632,7.91234033210926,7.58392909857161,8.40458692608862,8.35624124986894,7.63817886926183,7.7013932474181,7.45464434579886,8.91245333092148,8.21352959123401,8.75280823328905,8.52251937748708,8.82715169552344,8.22219691596931,8.4770268892577,9.1428327370267,8.58533146167409,8.45812331464564,8.57169504941498,8.62954630355693,8.13585581313758,8.11265265832218,9.12794102179551,9.94677291201327,8.99722057522013,8.00075021675135,8.47273574963804,8.88139293572488,8.93619650437477,8.20092858318393,9.18541790291968,9.23555622591737,8.52199749282248,8.30648499269325,8.68442398367301,9.79914736953282,8.89318471555762,8.72179630711327,8.66534081690642,7.83536589799804,9.3543934169711
"1720",32021,"dp",0.63,0.594189288458861,0.520315001064483,0.574584747855371,0.565814776944785,0.585433225855742,0.518014668960117,0.55280988518566,0.54098333174471,0.566678498826251,0.465352323813073,0.561396392644703,0.505395835982599,0.544728221681174,0.550526609824598,0.487679567542428,0.503183742650903,0.456972118756924,0.509629327362907,0.504206364584637,0.458035496738686,0.462424081012772,0.433528106104165,0.516551255298021,0.458157548820833,0.49545093450696,0.480881052510569,0.479527878670352,0.448462297922461,0.462254845091808,0.485645789635334,0.452593426122027,0.442730115502514,0.445757391240186,0.430385970460964,0.408436495394939,0.408373411875608,0.457716296697455,0.480544183096026,0.442968301287032,0.384102454236894,0.405083559881256,0.422418553921893,0.423810924916401,0.387067288129931,0.432121005399777,0.439588966277865,0.384336735840025,0.378489351984729,0.393960026405841,0.448117658648442,0.410616954814243,0.404144994463938,0.391932875094648,0.345932047686838,0.417788687513645
"1721",32023,"dp",6.66,6.36978852728415,5.64192497387214,6.53013116949785,6.82002790497338,7.30837583006869,6.71430983879575,7.10205903180334,7.02074261146631,7.75888627955473,6.5139053212836,8.17152178145185,7.73570773980406,8.46379578593073,8.84320234389553,7.96855273180648,8.53672709744714,7.50460121202833,8.63693054344381,8.93790763333163,8.43577464904844,8.34506650426215,8.2270104090072,10.0141325862826,8.9049486171839,10.250583237356,10.0384776083364,9.83855686165953,9.32421981452656,10.0932188089736,10.5422234570524,9.87060782541072,10.0230434318454,9.93189409148911,9.53866138794904,9.479304098317,9.67572393242423,10.9508395179308,11.4415660994498,10.9439053231964,9.49063345811711,10.1154777535687,10.7291083017787,10.6598987227811,10.1102360507536,11.3528457068686,11.7734416338034,9.53186714021068,10.3823357319623,10.7075330400162,12.1890194921754,11.1866893524449,11.510718734958,11.3510146324336,9.89847472153525,11.9906630269513
"1722",32027,"dp",0.98,0.910846038417527,0.860736057024339,0.941681791810716,0.922751795149262,0.989903480388416,0.854626231333929,0.955703689604171,0.985862535140739,0.99109467001817,0.853547983803598,1.01029595865819,0.899724787436271,0.980265330910709,1.02570803387117,0.89435990917487,0.929893059454148,0.901489076566306,0.984815260331177,0.984284540991425,0.909917692189017,0.88389039821933,0.866224633773321,1.02930717017569,0.955016242557123,0.995206154175648,0.940270160675186,1.00016776372,0.921646548968847,0.9382459408579,1.01159250995113,0.950767678097949,0.919037233118806,0.955232278604821,0.963062463084678,0.877113290540144,0.877897334622245,0.996902190028001,1.05755988571166,0.96446048412324,0.853868585369908,0.929321782676122,0.938933428461369,0.942623662827692,0.854979730886323,0.964904492401645,0.966348686120005,0.887374123620267,0.875541857454759,0.892781362145938,1.02131224600724,0.905751388384414,0.90678578052653,0.909892234172825,0.823298496053804,0.968788165782387
"1723",32029,"dp",0.5,0.45958723881452,0.429763287714156,0.495686338407232,0.478555470023828,0.531128909157797,0.448896798942261,0.526382276790385,0.540507887746334,0.549766612581744,0.450201383778335,0.56739046537311,0.488241753207944,0.563637630891308,0.58653402852538,0.512217457202892,0.535117947436834,0.542565086176807,0.583307516403996,0.59022008681766,0.525967080979424,0.522689680399229,0.49804643338836,0.624171155429453,0.586223596116543,0.60536623911739,0.582280639373201,0.634246330802773,0.576996167371383,0.591701739907484,0.651646554493019,0.604615483947055,0.583698474863416,0.597746452442278,0.629075333497353,0.568050066744047,0.577182802718934,0.654248459018509,0.723887740630642,0.6390070003922,0.558384693584473,0.607075996065205,0.641374380397141,0.63444366501481,0.569362888653722,0.65936676125398,0.653840989424805,0.61164705669478,0.588894354786025,0.618839585776118,0.716637708586856,0.618416487876115,0.607417780099624,0.621452304646844,0.556623245140147,0.669605385787603
"1724",32031,"dp",51.92,46.6141099761079,44.5281924968224,49.9830418512435,48.3192169214177,53.2266422252097,43.7930040713282,51.8906799183056,54.0844897924441,53.646900174143,45.0076996682216,55.0116382935065,46.2355308506742,53.6812010091987,55.2912598528467,47.5335720845665,50.5666113045525,49.574113307177,54.4464380169691,54.6236065236856,48.9396828116616,47.803643001279,46.0473927846943,57.6662089749163,52.7562407688929,55.0718250729188,50.1120525833691,56.152871239524,49.5790767937527,51.73496337262,56.6648292426772,53.5183043716124,50.8897796145992,52.2049825528592,55.5997699210831,48.4076834810906,49.4510461046268,57.5263071858287,60.4441854449784,54.1114060392359,47.4114420933773,52.7849552736708,52.7386822636605,53.748741264025,47.5284646209039,54.5464971760775,53.4256340785147,51.4441344550292,49.075193300778,50.2904138708126,58.5474570930223,49.6777035322832,49.9000383921486,51.3684012252689,46.4034222157738,54.8830962814364
"1725",32033,"dp",1.42,1.25839660673028,1.17596068290946,1.25870755773396,1.30078563461307,1.31289653260707,1.1519238131285,1.21345187254316,1.19781607422936,1.23961295084543,1.06681471710471,1.26377727457683,1.14876085811428,1.22043730820148,1.25806678751116,1.10772293133308,1.1584687137573,1.00111210712292,1.10349498144242,1.14772461568045,1.04831425417916,1.01117946534211,1.01126177712865,1.18832923821844,1.04862243237767,1.16813060604417,1.12177003025772,1.09678199143528,1.00978396254501,1.07981618056998,1.11541899720837,1.01642209820921,1.05262973443013,1.01105497718959,0.99071491675902,0.943689170204487,0.956564145024937,1.0674502753475,1.09643716131164,1.06744892476499,0.926588812271047,0.947440608260703,0.984704899879433,0.968879034632246,0.897454859771243,1.01221923722576,1.03943817194645,0.84300947284242,0.898847181254126,0.897379981986228,1.02845352107413,0.92008865058329,0.965650317847896,0.947518787099069,0.844577250063526,0.981067105286956
"1726",32510,"dp",6.16,5.47242813154559,5.02361800537346,5.82886419175982,5.57502392470766,6.14491526393814,5.05040845667306,5.98589401224035,6.01937870274061,6.16608135349417,4.88404977231434,6.27036673623726,5.24067188605568,6.07135962762684,6.33286511183819,5.35129867244825,5.64367511058371,5.50763726088218,6.08849522081263,6.12427403486127,5.25561380720541,5.31082447124045,4.99249085373344,6.40206930911633,5.80185119446877,6.05976485173437,5.83716252511571,6.24501687567727,5.57640994897022,5.77581478579117,6.40271577675963,5.72713016076776,5.6080196318386,5.68721397793749,5.97950368033295,5.35969885606292,5.44478616171473,6.11571833007338,6.86340720564269,6.08958591827307,5.09097369676868,5.5991856297238,5.80172160478477,5.78112164457913,5.14282972857971,6.03620039314286,6.02226658833851,5.46135898858455,5.38941751157511,5.5203641097918,6.55282254663206,5.58820126054769,5.49521271152248,5.59524710669334,4.81603895849471,6.08077901951802
"1727",33001,"dp",2.81,2.75487838678296,2.92715751223176,2.52640255703495,2.85604779349966,2.79018081077394,2.59893761728118,2.17758337922338,2.54535264428846,2.34356883011301,2.0585521076268,2.51485375826531,2.01160466515602,2.4644080771178,2.21384758573219,2.37131643300042,2.67333859470839,2.19436095346687,2.91766645445148,2.46782205566217,2.41791267796373,2.76971688937617,2.15978567210079,2.39103438666304,2.38073890185763,2.55562068108081,2.13483453298992,2.19537014090239,2.03773394340611,2.43315157054458,2.50657201208637,2.37929699692985,2.3361573332118,2.045214219698,2.44784033387087,2.09108254439197,2.06888182576947,1.88897539516375,2.19874546469449,2.54050312331657,2.55042464581734,2.49753514322614,2.52597539669754,2.42732400886254,2.40114032702007,2.15454851095657,2.65261972277342,2.05756378769544,2.80174778296123,2.50816121874834,2.17138337336725,2.44302595488954,1.99590516127748,2.48080094775081,2.28244272372262,1.682474668937
