"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1552",29215,"ls",1.10831362007795,0.997515089551764,0.88671655902558,0.775918028499396,0.665119497973211,0.554320967447027,0.548708615905001,0.543096264362975,0.537483912820948,0.531871561278922,0.526259209736895,0.52148584555307,0.516712481369244,0.511939117185419,0.507165753001593,0.502392388817767,0.497128993730402,0.491865598643038,0.486602203555673,0.481338808468308,0.476075413380943,0.472258902802507,0.468442392224071,0.464625881645634,0.460809371067198,0.456992860488762,0.453485248343791,0.44997763619882,0.446470024053849,0.442962411908877,0.439454799763906,0.436946763199232,0.434438726634557,0.431930690069882,0.429422653505208,0.426914616940533,0.425302372124545,0.423690127308558,0.42207788249257,0.420465637676582,0.418853392860594,0.416147293733499,0.413441194606404,0.410735095479309,0.408028996352214,0.405322897225119,0.403310418325945,0.401297939426771,0.399285460527597,0.397272981628423,0.395260502729249,0.393874508785681,0.392488514842114,0.391102520898547,0.389716526954979,0.388330533011412
"1553",29217,"ls",2.06387196043783,2.03238157108195,2.00089118172607,1.96940079237019,1.93791040301431,1.90642001365843,1.88726295696165,1.86810590026487,1.84894884356809,1.82979178687131,1.81063473017453,1.79434834171036,1.77806195324618,1.761775564782,1.74548917631782,1.72920278785364,1.71120786637809,1.69321294490254,1.67521802342699,1.65722310195143,1.63922818047588,1.62618924500725,1.61315030953863,1.60011137407,1.58707243860137,1.57403350313274,1.56203564036506,1.55003777759739,1.53803991482971,1.52604205206203,1.51404418929435,1.50547051542293,1.49689684155152,1.48832316768011,1.47974949380869,1.47117581993728,1.46566562371862,1.46015542749995,1.45464523128129,1.44913503506263,1.44362483884397,1.43433702950646,1.42504922016896,1.41576141083145,1.40647360149394,1.39718579215644,1.39026799931567,1.38335020647491,1.37643241363414,1.36951462079338,1.36259682795262,1.35782388793336,1.3530509479141,1.34827800789484,1.34350506787558,1.33873212785632
"1554",29219,"ls",0.235343966335129,0.213032978410875,0.190721990486621,0.168411002562368,0.146100014638114,0.123789026713861,0.122634560114917,0.121480093515974,0.12032562691703,0.119171160318087,0.118016693719143,0.117017832191791,0.116018970664439,0.115020109137087,0.114021247609735,0.113022386082383,0.111888198646598,0.110754011210814,0.109619823775029,0.108485636339245,0.10735144890346,0.106524501188951,0.105697553474442,0.104870605759932,0.104043658045423,0.103216710330913,0.102445979067281,0.101675247803648,0.100904516540015,0.100133785276383,0.0993630540127498,0.098808725368295,0.0982543967238401,0.0977000680793853,0.0971457394349304,0.0965914107904756,0.0962324945649787,0.0958735783394818,0.095514662113985,0.0951557458884881,0.0947968296629912,0.0941861502373337,0.0935754708116762,0.0929647913860186,0.0923541119603611,0.0917434325347035,0.0912858374469692,0.0908282423592349,0.0903706472715005,0.0899130521837662,0.0894554570960319,0.0891370989798948,0.0888187408637577,0.0885003827476207,0.0881820246314836,0.0878636665153466
"1555",29221,"ls",0.253093418225698,0.250716280391567,0.248339142557436,0.245962004723304,0.243584866889173,0.241207729055042,0.239729097375614,0.238250465696186,0.236771834016757,0.235293202337329,0.233814570657901,0.23237375397336,0.230932937288819,0.229492120604279,0.228051303919738,0.226610487235197,0.224695826674459,0.22278116611372,0.220866505552981,0.218951844992243,0.217037184431504,0.215595666074693,0.214154147717881,0.21271262936107,0.211271111004259,0.209829592647447,0.208399515605491,0.206969438563534,0.205539361521577,0.204109284479621,0.202679207437664,0.201619615805922,0.20056002417418,0.199500432542439,0.198440840910697,0.197381249278955,0.19667219932732,0.195963149375685,0.195254099424051,0.194545049472416,0.193835999520781,0.192580599989692,0.191325200458603,0.190069800927514,0.188814401396426,0.187559001865337,0.186594936223459,0.18563087058158,0.184666804939702,0.183702739297823,0.182738673655945,0.182045622403689,0.181352571151433,0.180659519899177,0.17996646864692,0.179273417394664
"1556",29223,"ls",0.1891129297371,0.167929026891798,0.146745124046496,0.125561221201193,0.104377318355891,0.0831934155105885,0.082774928835034,0.0823564421594795,0.0819379554839251,0.0815194688083706,0.0811009821328162,0.0806930513734843,0.0802851206141523,0.0798771898548204,0.0794692590954885,0.0790613283361566,0.0784833315758343,0.077905334815512,0.0773273380551898,0.0767493412948675,0.0761713445345452,0.0757541190304866,0.0753368935264279,0.0749196680223693,0.0745024425183107,0.0740852170142521,0.0736659721201838,0.0732467272261155,0.0728274823320472,0.0724082374379788,0.0719889925439105,0.0716944065923896,0.0713998206408686,0.0711052346893476,0.0708106487378266,0.0705160627863056,0.0703421687508932,0.0701682747154808,0.0699943806800683,0.0698204866446559,0.0696465926092434,0.0692675279612239,0.0688884633132043,0.0685093986651847,0.0681303340171652,0.0677512693691456,0.067471575160741,0.0671918809523364,0.0669121867439319,0.0666324925355273,0.0663527983271227,0.0661658231025932,0.0659788478780637,0.0657918726535343,0.0656048974290048,0.0654179222044753
"1557",29225,"ls",1.27048845066275,1.13494779932891,0.999407147995072,0.863866496661231,0.72832584532739,0.592785193993548,0.586748440433265,0.580711686872981,0.574674933312698,0.568638179752414,0.56260142619213,0.557465462401262,0.552329498610393,0.547193534819525,0.542057571028656,0.536921607237788,0.531267220132308,0.525612833026829,0.51995844592135,0.51430405881587,0.508649671710391,0.504547427851995,0.5004451839936,0.496342940135204,0.492240696276808,0.488138452418413,0.484371675458036,0.480604898497659,0.476838121537283,0.473071344576906,0.469304567616529,0.466609992901553,0.463915418186577,0.461220843471601,0.458526268756625,0.455831694041649,0.454099242954535,0.452366791867422,0.450634340780308,0.448901889693195,0.447169438606081,0.444270998292716,0.44137255797935,0.438474117665985,0.435575677352619,0.432677237039253,0.430524273169883,0.428371309300512,0.426218345431142,0.424065381561772,0.421912417692401,0.420431757454651,0.4189510972169,0.41747043697915,0.4159897767414,0.414509116503649
"1558",29227,"ls",0.24806153370647,0.244276631139658,0.240491728572845,0.236706826006033,0.232921923439221,0.229137020872408,0.22683449001943,0.224531959166451,0.222229428313473,0.219926897460495,0.217624366607516,0.215666867994034,0.213709369380551,0.211751870767068,0.209794372153585,0.207836873540102,0.205674022401213,0.203511171262325,0.201348320123436,0.199185468984548,0.197022617845659,0.195455438101834,0.193888258358008,0.192321078614183,0.190753898870357,0.189186719126532,0.187744668313109,0.186302617499686,0.184860566686263,0.18341851587284,0.181976465059417,0.180945975411411,0.179915485763404,0.178884996115398,0.177854506467391,0.176824016819385,0.176161733620026,0.175499450420668,0.17483716722131,0.174174884021951,0.173512600822593,0.172396277584912,0.171279954347231,0.17016363110955,0.169047307871868,0.167930984634187,0.167099519148519,0.16626805366285,0.165436588177181,0.164605122691512,0.163773657205844,0.163199986530452,0.16262631585506,0.162052645179669,0.161478974504277,0.160905303828886
"1559",29229,"ls",1.21060631305114,1.16104621665933,1.11148612026752,1.06192602387571,1.0123659274839,0.962805831092084,0.953128735099728,0.943451639107373,0.933774543115017,0.924097447122662,0.914420351130306,0.906193257486276,0.897966163842245,0.889739070198215,0.881511976554185,0.873284882910154,0.864195266404114,0.855105649898074,0.846016033392034,0.836926416885993,0.827836800379953,0.821250420134303,0.814664039888653,0.808077659643002,0.801491279397352,0.794904899151702,0.788844610025562,0.782784320899423,0.776724031773283,0.770663742647143,0.764603453521003,0.760272694441861,0.755941935362719,0.751611176283577,0.747280417204434,0.742949658125292,0.740166313570473,0.737382969015655,0.734599624460836,0.731816279906017,0.729032935351198,0.724342000824723,0.719651066298249,0.714960131771774,0.710269197245299,0.705578262718824,0.702084494317556,0.698590725916287,0.695096957515019,0.691603189113751,0.688109420712482,0.685699018672919,0.683288616633356,0.680878214593792,0.678467812554229,0.676057410514666
"1560",29510,"ls",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",30001,"ls",2.18294140833593,2.14962762281413,2.11631383729233,2.08300005177052,2.04968626624872,2.01637248072692,1.99611054387256,1.97584860701821,1.95558667016385,1.9353247333095,1.91506279645514,1.89783709316103,1.88061138986691,1.86338568657279,1.84615998327868,1.82893427998456,1.80990150431291,1.79086872864126,1.77183595296961,1.75280317729795,1.7337704016263,1.71997944765583,1.70618849368536,1.69239753971489,1.67860658574442,1.66481563177395,1.65212579420466,1.63943595663537,1.62674611906608,1.61405628149679,1.6013664439275,1.59229828479724,1.58323012566698,1.57416196653672,1.56509380740646,1.55602564827621,1.55019765237864,1.54436965648107,1.5385416605835,1.53271366468593,1.52688566878836,1.51706218654406,1.50723870429975,1.49741522205544,1.48759173981114,1.47776825756683,1.47045148213879,1.46313470671074,1.4558179312827,1.44850115585466,1.44118438042662,1.43613616186092,1.43108794329521,1.42603972472951,1.42099150616381,1.41594328759811
"1562",30003,"ls",1.33291730778277,1.31257976465709,1.29224222153142,1.27190467840575,1.25156713528008,1.23122959215441,1.21885732637107,1.20648506058773,1.1941127948044,1.18174052902106,1.16936826323772,1.15884997068794,1.14833167813816,1.13781338558838,1.12729509303859,1.11677680048881,1.10515508036919,1.09353336024956,1.08191164012993,1.0702899200103,1.05866819989068,1.05024722073385,1.04182624157703,1.03340526242021,1.02498428326339,1.01656330410656,1.00881468440244,1.00106606469831,0.993317444994188,0.985568825290062,0.977820205585936,0.972283041210647,0.966745876835359,0.96120871246007,0.955671548084781,0.950134383709493,0.946575715318274,0.943017046927055,0.939458378535837,0.935899710144618,0.932341041753399,0.926342664889593,0.920344288025786,0.914345911161979,0.908347534298173,0.902349157434366,0.897881416224706,0.893413675015046,0.888945933805387,0.884478192595727,0.880010451386067,0.876927927623629,0.873845403861191,0.870762880098754,0.867680356336316,0.864597832573878
"1563",30005,"ls",1.13446808081759,1.11715845974537,1.09984883867315,1.08253921760093,1.0652295965287,1.04791997545648,1.03738973435553,1.02685949325457,1.01632925215362,1.00579901105266,0.99526876995171,0.986316476292715,0.97736418263372,0.968411888974724,0.959459595315729,0.950507301656733,0.940615862448217,0.9307244232397,0.920832984031183,0.910941544822667,0.90105010561415,0.893882870252388,0.886715634890626,0.879548399528865,0.872381164167103,0.865213928805341,0.858618949751954,0.852023970698566,0.845428991645178,0.838834012591791,0.832239033538403,0.82752626088152,0.822813488224637,0.818100715567753,0.81338794291087,0.808675170253987,0.805646328422255,0.802617486590523,0.799588644758791,0.796559802927059,0.793530961095327,0.788425642821665,0.783320324548003,0.778215006274341,0.77310968800068,0.768004369727018,0.764201800905893,0.760399232084768,0.756596663263643,0.752794094442518,0.748991525621393,0.746367938399269,0.743744351177144,0.74112076395502,0.738497176732895,0.735873589510771
"1564",30007,"ls",0.330748711608627,0.325702174852878,0.320655638097128,0.315609101341378,0.310562564585628,0.305516027829878,0.302445986692573,0.299375945555269,0.296305904417964,0.29323586328066,0.290165822143356,0.287555823992045,0.284945825840734,0.282335827689424,0.279725829538113,0.277115831386803,0.274232029868285,0.271348228349767,0.268464426831249,0.265580625312731,0.262696823794213,0.260607250802445,0.258517677810678,0.256428104818911,0.254338531827143,0.252248958835376,0.250326224417479,0.248403489999582,0.246480755581685,0.244558021163787,0.24263528674589,0.241261300548548,0.239887314351206,0.238513328153864,0.237139341956522,0.23576535575918,0.234882311493369,0.233999267227557,0.233116222961746,0.232233178695935,0.231350134430124,0.229861703446549,0.228373272462974,0.2268848414794,0.225396410495825,0.22390797951225,0.222799358864692,0.221690738217133,0.220582117569575,0.219473496922017,0.218364876274459,0.217599982040603,0.216835087806747,0.216070193572892,0.215305299339036,0.214540405105181
"1565",30009,"ls",0.959171263665019,0.944536307073345,0.92990135048167,0.915266393889995,0.90063143729832,0.885996480706645,0.877093361408463,0.86819024211028,0.859287122812097,0.850384003513914,0.841480884215731,0.83391188957693,0.82634289493813,0.818773900299329,0.811204905660528,0.803635911021727,0.795272886618025,0.786909862214323,0.778546837810621,0.770183813406919,0.761820789003217,0.755761027327091,0.749701265650966,0.743641503974841,0.737581742298716,0.731521980622591,0.725946050810689,0.720370120998787,0.714794191186885,0.709218261374983,0.703642331563081,0.699657771590789,0.695673211618497,0.691688651646205,0.687704091673913,0.683719531701621,0.681158703330769,0.678597874959917,0.676037046589064,0.673476218218212,0.67091538984736,0.666598939994993,0.662282490142626,0.657966040290259,0.653649590437892,0.649333140585525,0.646118140707606,0.642903140829687,0.639688140951768,0.636473141073849,0.63325814119593,0.631039947917749,0.628821754639568,0.626603561361387,0.624385368083206,0.622167174805025
"1566",30011,"ls",1.15431300351411,1.13670059023654,1.11908817695897,1.1014757636814,1.08386335040384,1.06625093712627,1.05553649355708,1.04482204998789,1.03410760641869,1.0233931628495,1.01267871928031,1.00356982573223,0.99446093218416,0.985352038636086,0.976243145088012,0.967134251539938,0.95706978424031,0.947005316940682,0.936940849641055,0.926876382341427,0.916811915041799,0.909519305300531,0.902226695559264,0.894934085817996,0.887641476076728,0.88034886633546,0.873638523216999,0.866928180098538,0.860217836980076,0.853507493861615,0.846797150743154,0.84200193891443,0.837206727085706,0.832411515256982,0.827616303428258,0.822821091599534,0.819739267111854,0.816657442624173,0.813575618136492,0.810493793648812,0.807411969161131,0.802217345028455,0.797022720895778,0.791828096763102,0.786633472630426,0.78143884849775,0.777569762437771,0.773700676377793,0.769831590317815,0.765962504257836,0.762093418197858,0.759423937321702,0.756754456445546,0.754084975569391,0.751415494693235,0.748746013817079
"1567",30013,"ls",1.11793064523716,1.10087335100273,1.08381605676829,1.06675876253386,1.04970146829942,1.03264417406499,1.0222674350209,1.01189069597681,1.00151395693272,0.991137217888632,0.980760478844543,0.971938685093113,0.963116891341683,0.954295097590254,0.945473303838824,0.936651510087394,0.926904260954803,0.917157011822212,0.907409762689621,0.897662513557031,0.88791526442444,0.880852507712267,0.873789751000093,0.86672699428792,0.859664237575746,0.852601480863573,0.84610263853108,0.839603796198587,0.833104953866095,0.826606111533602,0.820107269201109,0.815463195854093,0.810819122507077,0.806175049160061,0.801530975813044,0.796886902466028,0.793902212847587,0.790917523229145,0.787932833610704,0.784948143992262,0.781963454373821,0.776932557649338,0.771901660924855,0.766870764200372,0.761839867475889,0.756808970751406,0.753061832962659,0.749314695173912,0.745567557385165,0.741820419596418,0.738073281807671,0.735487939297239,0.732902596786807,0.730317254276376,0.727731911765944,0.725146569255512
