"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1568",30015,"dp",0.7,0.702934599332077,0.69098210218038,0.6896111029355,0.693200779710779,0.706483883964969,0.596146005242641,0.65132322989567,0.734926595875071,0.686199011687466,0.611123614644025,0.625371352163249,0.603422386600774,0.622843170123142,0.640557407812325,0.618120324965152,0.62865575316865,0.62652801841886,0.634937849308192,0.671921898833268,0.637909996804086,0.617032885482627,0.571564150206445,0.667147999988294,0.587697117752121,0.685473482929015,0.555048240741557,0.643997600099546,0.598098658218974,0.611623969530927,0.603548011964291,0.586607212576156,0.617408755739612,0.614961001611924,0.691489699193068,0.611597400373582,0.575293051733213,0.659823776365053,0.698895985243385,0.62621671459804,0.606012351153361,0.66896027150549,0.651776725156623,0.631594221587439,0.581352957052602,0.630711834685514,0.610649286244452,0.605209091907166,0.589755834708746,0.561505596147884,0.62324439952732,0.596798348072017,0.598338363026504,0.586164677138821,0.565254871848191,0.634993784259238
"1569",30017,"dp",1,1.05679202361948,0.996201495886643,0.971834900336012,1.02958250450163,1.09243947514483,0.834659377591554,0.979576270232924,1.1153202458778,1.02984248176628,0.825230188748855,0.890584456297389,0.812489662886344,0.876388952401869,0.994576450938333,0.889835755850448,0.921568334678966,0.865637100852267,0.92862820367053,0.995405473088639,0.973545504507547,0.944472976984238,0.80104817301638,1.05707412774585,0.915427748039433,1.06090331087557,0.810026416994059,0.990943794482806,0.85314050177696,0.919522602193859,0.922385942800894,0.939953944169339,0.891097047355554,0.889547567272529,1.17070810439744,0.895456815558498,0.837687224187559,1.02931243397005,1.15045149409339,1.03457908778664,0.983012023722571,1.04637463938078,0.99498700919249,0.965492879008141,0.858857431399044,0.974760034367479,1.04286050784636,0.932125331948228,0.879828051529566,0.816500578262271,0.99198638878114,0.966213874449482,0.963310088785967,0.877428135646657,0.879312445255092,0.983318134056726
"1570",30019,"dp",0.17,0.172697229859077,0.153885562628175,0.155990855686862,0.158835612900204,0.165938853682663,0.130689985532326,0.157169237194778,0.178001487903548,0.148977341860642,0.1381027900411,0.138219684048817,0.130063823622241,0.133353175817278,0.139513030881745,0.145236349997352,0.144064683303537,0.147702576129378,0.13549455787002,0.153385436219981,0.148820439633512,0.148422499702208,0.121354538262163,0.144924133732037,0.129564016389074,0.162699361957059,0.113229773803215,0.150531635673913,0.138225715235793,0.131576187690664,0.130352374474787,0.126158893240993,0.135687906877604,0.142193827453904,0.15412026116279,0.13191027524139,0.12097647004787,0.14018248010475,0.163876650472475,0.136095315652353,0.128547135518293,0.142781220926861,0.141676639344912,0.135968161439928,0.120100263153741,0.133882607578212,0.124615033208122,0.128134241068329,0.115023335842094,0.114583206050148,0.125950750586512,0.125403055921706,0.130134253165131,0.118891136249402,0.117523248101207,0.126791193789752
"1571",30021,"dp",1.16,1.22809017283581,1.11633222463111,1.10041872815073,1.13548002549332,1.19299269377376,0.98378030302717,1.12053116483772,1.22707199833393,1.09844379613047,0.986572541906282,1.01538309396267,0.962683043366046,1.01067549379163,1.06207385145425,1.04874575184687,1.03943618948656,1.05967336229055,1.0403529501679,1.11106562175916,1.07124150667081,1.08227146135574,0.921629380529466,1.10424457694429,0.997472809738126,1.16555100951881,0.917042160903811,1.09797029725965,1.0205146934115,1.01080027606452,1.01855910704317,1.00373284480122,1.00732233125153,1.04391852071931,1.19328120175601,0.998711610536546,0.963078558121644,1.08604371636326,1.19439891044553,1.09029304769693,1.04934811107934,1.11790248046246,1.09147093037642,1.05872577094955,0.95974488831687,1.04849001406276,1.03011633250995,1.01386264565896,0.938961585125107,0.953455048525433,1.01237601001795,1.03154925964992,1.02109074706406,0.964354144513201,0.957753719222306,1.03072299521627
"1572",30023,"dp",1.45,1.36512171961414,1.36537833149364,1.37121637066633,1.39321248360286,1.38925925504208,1.23088686257753,1.28306473996231,1.36605969306247,1.3139998804573,1.19245395357474,1.2599831407471,1.1686359330285,1.22701321704344,1.24533884162215,1.17168291570392,1.18113946784453,1.17278318240779,1.17073504095956,1.22899589428893,1.15792798410305,1.06376634722445,1.06433849621214,1.22130451088284,1.13446277703258,1.19716792328036,1.06471146824679,1.14344267226214,1.08864580480644,1.10567898335192,1.13104957611558,1.0593591785264,1.09777899941279,1.07068620951041,1.20233832921079,1.0948455217736,1.06586208803086,1.17642387284008,1.15490424433917,1.13451782464766,1.07890554520064,1.13188577964315,1.12538676823077,1.13663595179678,1.01203917140237,1.10798895193676,1.11221259717054,1.0667180847154,1.04771869185873,0.986698008155738,1.10614390207856,1.0406777877774,1.05240910807656,1.08191056301321,1.03465003271759,1.11344254533676
"1573",30025,"dp",0.24,0.261000553372706,0.232225630100968,0.225793137537948,0.241718008567698,0.261097661527028,0.18991256429522,0.226363763000907,0.260137153333724,0.230465850273383,0.1876856914046,0.19979640201251,0.177825863893456,0.19865240993438,0.218950058474493,0.205097559333652,0.206863837655238,0.202882856526696,0.207864309050727,0.223720045749148,0.221291305236669,0.213885405555277,0.173005255404002,0.234993932041263,0.200800311249194,0.237055691577438,0.176666868969332,0.218711202657269,0.191306117524845,0.197312580163324,0.200570607186891,0.200391802244009,0.192859504865035,0.196476486769577,0.254387791033193,0.18676053147253,0.180319685892542,0.219874598079954,0.25160125619971,0.225601800131998,0.212909547258991,0.22185007144702,0.210145897771993,0.201848647331647,0.181816214119637,0.207957209333772,0.212575741655538,0.195205589012928,0.18163102625071,0.175343942290069,0.204586680394694,0.201251702037983,0.203145251975431,0.184269377892248,0.181496719856397,0.20566050315123
"1574",30027,"dp",0.92,0.961624539008306,0.901337697982503,0.911841384530303,0.945581472030095,1.01109428559029,0.75005988223037,0.882712587593584,1.04295334021628,0.937189283856204,0.796839666483426,0.832662430312993,0.775761078884319,0.820188874992331,0.892337567669078,0.823965651032348,0.862101597379874,0.839331215967309,0.869216204532009,0.972545168418278,0.909121651110728,0.868086308626416,0.757457871721246,0.974663218216083,0.793361919442719,0.999315531444656,0.735667273670884,0.940389513207291,0.824818162124511,0.880452206398094,0.852878861778729,0.83540825417137,0.862123486397696,0.864582000620843,1.0460716942344,0.856786078341881,0.779860871620372,0.977111911604361,1.08013639408181,0.924215358915216,0.889663947013525,1.0089122973,0.955957317396505,0.932648973313194,0.798407986320349,0.928297429864909,0.903264686385089,0.887612603574708,0.833596005463847,0.777741791134617,0.906570713697806,0.887916463009373,0.902600789086527,0.831140283745108,0.803906253673498,0.948978707204737
"1575",30029,"dp",9.48,8.80234840541951,9.49738331660543,9.32489264630373,9.77930588039917,9.90631106217586,8.49458087730563,9.25796433097309,10.9510285409069,10.0027468648141,8.84164004504262,9.54475177771156,8.79785969671233,9.56904008058018,9.63283491205538,9.23998075703292,9.67843461578523,10.0423630255188,9.81810211307752,10.3151059142547,10.3821325537026,9.11917377521396,8.95202773242296,10.9920549453077,10.1684522450408,11.3951929785182,9.02824914270234,10.7891910734436,9.9287152253518,10.57981801791,10.0972313350401,9.64065607941787,9.92720606944327,10.1490706324124,12.7430475140367,10.7165089056075,10.4890552244694,12.223148668022,11.3132960751167,10.8883500420652,11.0094835151893,11.7534124909454,11.4078333760467,11.645156682793,9.93378522932805,11.1389352734036,10.7716595600248,11.527317348511,10.6213219584969,9.46590336647202,11.6804331982365,10.8400968092646,10.7399698065527,11.2726928194502,10.3941165318975,11.5730158605418
"1576",30031,"dp",8.43,7.87867263246299,7.99108521130658,8.3995784963083,9.01308258218762,9.05395568432086,7.45357510085353,8.41057951882138,9.21422548719694,8.98921397714048,7.73434515962098,8.67383280461429,7.78344517343425,8.58523982065148,9.11531046572525,8.49929154579197,8.84601272903501,8.6430379705897,8.96175578885652,10.0839898168401,9.10311598611712,8.11563369711236,8.12716299722785,10.624253984873,9.40628776670057,10.713671572831,8.69780141466735,10.1006505278303,9.14386669741694,9.64884648787931,10.2486140823852,9.23587509102408,9.81151943190926,9.45332468502434,11.322966953102,9.89789125289246,9.72104797995312,11.2287157302046,11.1875174007376,11.0571108529894,10.3089368029693,10.908047795745,11.0200474244805,10.9627879118942,9.27481592752869,10.9957090614116,11.1945520159415,10.2978901104036,10.3884014047462,9.09095315647544,11.269300642304,10.2706520703456,10.8937021274452,11.3035844258063,10.4324385646621,11.6555674359779
"1577",30033,"dp",0.09,0.0977856528687403,0.0884717413473531,0.0876784488350937,0.0903875965931245,0.0964929412314205,0.071868290592936,0.0866769758710116,0.100753639113363,0.0870614344265705,0.0729936496469506,0.0775144862873366,0.070170300470971,0.0737082971134271,0.0841903741222208,0.0772181169012807,0.0799140808232367,0.0766013410869859,0.0790944173977019,0.0881283227537025,0.082311298671377,0.0831280890795832,0.0675474633765953,0.0877917652006151,0.0712833340291316,0.0920924334136063,0.0630961510968862,0.0851112368439661,0.0730523269881811,0.0791555104608032,0.0745833162495532,0.0764203183926532,0.0753335245649963,0.0765870277110405,0.0936854263440567,0.0757562420154548,0.067087025698411,0.0852249776915739,0.096741103963765,0.0817607995774862,0.0775754425736504,0.0911188735023873,0.08508779186655,0.0791778330516919,0.06950068006372,0.0783580661979129,0.0781487333759855,0.0774420078666823,0.0685938135949512,0.0651189802758142,0.0760817568653763,0.0782677109232719,0.0759082163006519,0.0677914032532497,0.066260835950215,0.0785148364099781
"1578",30035,"dp",1.24,1.19312008149773,1.23725957426032,1.23997002867374,1.27484336470805,1.27733706413356,1.07345143158445,1.18547061244931,1.39785597007509,1.32294559612502,1.12544723379336,1.15950905643732,1.12384806906339,1.20707700314616,1.21462914438571,1.17089473217109,1.20171188499914,1.22804343467784,1.21464969844391,1.29462213162021,1.27393623741993,1.18361431077276,1.1048786007798,1.32937851382949,1.19799699816162,1.45400730809828,1.08584477865704,1.33335957079171,1.22667693209714,1.27761247734037,1.22985168978467,1.18820919591733,1.23962864809605,1.28173981866234,1.52253949870942,1.27891866098763,1.25732775834735,1.43704362490496,1.45578570145349,1.30735052281443,1.29970779918017,1.44046069555745,1.39199630639285,1.37341096599858,1.2539814763025,1.32862302988031,1.31123131494782,1.35681816055495,1.27258909106415,1.17803538456738,1.40128319650122,1.33527908336336,1.30077219446385,1.33751808566584,1.22882620893833,1.39795395617239
"1579",30037,"dp",0.06,0.0604140851068061,0.056762008391958,0.0598586097662861,0.0636425160183423,0.0687552562836818,0.049430265498666,0.0583465087124466,0.0688312017330262,0.0645603879125947,0.0533934091267409,0.0574270399731039,0.0522857543623419,0.0566177921183787,0.0628713660312447,0.0554466420423693,0.0585811230473913,0.0550017962782306,0.0599388081669288,0.0686032789314848,0.0619583246353757,0.0565656717330516,0.0513513194410416,0.0707829491820974,0.0564727726338527,0.0700846807689402,0.0533170268246702,0.0664618539540076,0.0572784366214857,0.0636659390282112,0.062894746342503,0.0608955974736831,0.0619796066352756,0.0599043131084441,0.0766472317588285,0.060728046819029,0.0561795505668713,0.0736263274162088,0.0779749886849697,0.0691674803744148,0.064476016447496,0.0725406531447191,0.0692477826428588,0.0696818577357093,0.0573097873021068,0.0693976668973796,0.0701746892007035,0.0647566819289524,0.0626674772523987,0.0560976079300458,0.0697383576739706,0.065807247336477,0.0701513455263789,0.0657510200700277,0.0620890946794208,0.0731082047669775
"1580",30039,"dp",0.21,0.18576568172699,0.197581928343059,0.199471400939366,0.213566660710617,0.218482189652694,0.164521791584712,0.188855767562306,0.225894484654369,0.21049685508254,0.169512094442507,0.19950057065933,0.167086020793757,0.192199054341063,0.202877422988097,0.18081880184114,0.18498454547855,0.193776755385093,0.19014807331408,0.212367099049238,0.198459752294065,0.158188778286623,0.158382772781159,0.22250818025466,0.193311305223337,0.221953781662513,0.164230971899772,0.200424364387254,0.182720691669452,0.191229455861259,0.201706122008474,0.168741464323884,0.18763947963685,0.18208711317068,0.245094541417573,0.195219810388763,0.181978454576466,0.233777578477667,0.218966905144134,0.213037667597117,0.195644984764351,0.21833641246207,0.216964643653651,0.229632953900852,0.165895035667539,0.209683023782709,0.209842824821358,0.198998676992016,0.187489726011818,0.160390697870255,0.21204287232261,0.185916452019976,0.188441451643217,0.2065659102118,0.187217344283284,0.219996322378231
"1581",30041,"dp",1.31,1.3273985986689,1.2859000674596,1.2770037252918,1.27952927622934,1.31573301282722,1.0291503266363,1.226133372239,1.43680003837253,1.3006751486169,1.10668123558631,1.12953091415561,1.09126518795147,1.15837513915337,1.18793580118058,1.1513806690937,1.19690128005457,1.19304367050211,1.19752714082996,1.29793892025674,1.23326707749888,1.22209894099962,1.03386283954813,1.29901317999897,1.07083512465348,1.39694192758683,0.965138556208025,1.2655334504363,1.13548418612111,1.20397722146507,1.1181922171099,1.09205283531483,1.21180865152701,1.22463236536192,1.38445074590415,1.20075089455802,1.0650286388172,1.28566549457372,1.41694220619797,1.17267368484252,1.13894114294039,1.34635338205875,1.27906317761282,1.19994168993655,1.11336454653242,1.18827474568823,1.15443998812359,1.16022890897199,1.11044621353127,1.07540311058527,1.21955526145641,1.15788744624026,1.1395710528192,1.08283387147675,1.00950346622975,1.224714536663
"1582",30043,"dp",1.25,1.18271155871764,1.20907276115648,1.24887066493263,1.31702122380523,1.33704525166202,1.12188766826738,1.22762159648779,1.3755596780168,1.31790642038789,1.16089785225514,1.26872466895721,1.16064261774054,1.25316250151782,1.3369063643464,1.23459183151053,1.28086209675037,1.26406409355415,1.27815786337376,1.41492159228398,1.28923750687719,1.17229457923375,1.18160554303157,1.46240339853729,1.31119887673411,1.46900682981022,1.22626047387386,1.38631048613303,1.29924638276886,1.34890003366,1.41047092329265,1.29213123925302,1.35506488209616,1.32879195490211,1.56697576925661,1.39064839366722,1.3376069956653,1.53898706150129,1.543238304801,1.5053871795587,1.40949247398167,1.50572808772375,1.51028906875801,1.52548035317021,1.32464420059451,1.5107176784163,1.52687973625718,1.42609239396733,1.40813370583827,1.28374723000756,1.53300698767843,1.4193794999913,1.47249428275642,1.51583994667926,1.42860207314953,1.58506805922596
"1583",30045,"dp",0.12,0.121273803651434,0.114021419187273,0.117402511644394,0.122798915292416,0.13275285724913,0.0890448497592862,0.108471274818555,0.138561458535149,0.123040782164615,0.0977972234657126,0.103744506328946,0.0964207166780486,0.105010823022297,0.113260068300665,0.103562209030693,0.107374651364592,0.105244035780953,0.110412988527326,0.127797850792955,0.116779763085791,0.103967666852425,0.0915688514910996,0.127554912315149,0.0990132789175598,0.129716325450748,0.0906189944731517,0.121833269907797,0.102757368474789,0.107974933738106,0.108381524921744,0.102060698862375,0.107318941053123,0.106233892164214,0.139213560221087,0.106376496145074,0.0952935861841344,0.126413229502324,0.140641870677053,0.118789144531219,0.113127027890699,0.127684005415675,0.12187167029957,0.1217464243645,0.0955830176223452,0.120104880130371,0.114021944873288,0.109581124989645,0.105146623088501,0.0916253041175047,0.115695379023814,0.109493817027649,0.113416498940785,0.105567735273388,0.100296056486246,0.122733553115249
"1584",30047,"dp",2.39,2.12656118642241,2.35399799175501,2.29840892346156,2.44832308241807,2.49284532870628,2.03581528349957,2.29592849417902,2.80127388079415,2.45449427369029,2.14542135725528,2.39048762379955,2.09220276318484,2.33465261416955,2.38083014870337,2.22511549671631,2.36816977020582,2.50612908733489,2.38787060088654,2.58549352370685,2.56068418421446,2.12699040953584,2.11610906578924,2.77806176601382,2.471987468022,2.79759115511529,2.08349936866523,2.62049892948955,2.39294698866615,2.52311071562035,2.46923042951146,2.27070545198856,2.40536172325743,2.43208791551277,3.19869952645986,2.6105786564974,2.50065213008031,3.03874336503545,2.81906897540363,2.67223912204245,2.65171140608126,2.91259163980259,2.75362942246182,2.92732080011455,2.31281057501048,2.74320022096694,2.64069841323595,2.79365731924963,2.49579011269527,2.21594564245675,2.85378736918942,2.59082582046416,2.58259657883546,2.72539781201983,2.48494422785943,2.85320221078981
