"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1636",31039,"ls",4.90669348898584,4.84384471599178,4.78099594299773,4.71814717000368,4.65529839700962,4.59244962401557,4.55573654215208,4.51902346028859,4.4823103784251,4.4455972965616,4.40888421469811,4.38227938469302,4.35567455468793,4.32906972468283,4.30246489467774,4.27586006467264,4.25736310137236,4.23886613807207,4.22036917477179,4.20187221147151,4.18337524817122,4.17474542080361,4.16611559343599,4.15748576606837,4.14885593870075,4.14022611133313,4.13947338771455,4.13872066409597,4.13796794047739,4.13721521685881,4.13646249324023,4.14248298853529,4.14850348383035,4.15452397912541,4.16054447442047,4.16656496971553,4.16856265673252,4.17056034374952,4.17255803076651,4.1745557177835,4.1765534048005,4.17803323597018,4.17951306713987,4.18099289830955,4.18247272947923,4.18395256064892,4.19007511063614,4.19619766062335,4.20232021061057,4.20844276059779,4.214565310585,4.21520956883378,4.21585382708255,4.21649808533132,4.21714234358009,4.21778660182886
"1637",31041,"ls",4.7165877960258,4.65617404563272,4.59576029523964,4.53534654484656,4.47493279445347,4.41451904406039,4.37922837953029,4.34393771500019,4.30864705047009,4.27335638593998,4.23806572140988,4.21249167306163,4.18691762471338,4.16134357636513,4.13576952801688,4.11019547966863,4.09241516558105,4.07463485149347,4.05685453740589,4.0390742233183,4.02129390923072,4.01299843723206,4.00470296523339,3.99640749323473,3.98811202123606,3.9798165492374,3.97909298925935,3.9783694292813,3.97764586930326,3.97692230932521,3.97619874934716,3.98198598563947,3.98777322193178,3.9935604582241,3.99934769451641,4.00513493080872,4.00705521913033,4.00897550745194,4.01089579577356,4.01281608409517,4.01473637241678,4.01615886877829,4.01758136513979,4.0190038615013,4.02042635786281,4.02184885422431,4.02773419118597,4.03361952814763,4.03950486510929,4.04539020207095,4.05127553903262,4.05189483603995,4.05251413304729,4.05313343005462,4.05375272706196,4.0543720240693
"1638",31043,"ls",0.183550324237279,0.181199267932892,0.178848211628506,0.176497155324119,0.174146099019732,0.171795042715345,0.170421674255522,0.169048305795699,0.167674937335875,0.166301568876052,0.164928200416229,0.163932962954448,0.162937725492668,0.161942488030888,0.160947250569107,0.159952013107327,0.159260075936441,0.158568138765555,0.15787620159467,0.157184264423784,0.156492327252898,0.156169501379427,0.155846675505955,0.155523849632484,0.155201023759013,0.154878197885541,0.154850039887786,0.15482188189003,0.154793723892274,0.154765565894518,0.154737407896762,0.154962623485622,0.155187839074482,0.155413054663342,0.155638270252202,0.155863485841062,0.155938215615913,0.156012945390764,0.156087675165614,0.156162404940465,0.156237134715316,0.156292492461142,0.156347850206969,0.156403207952795,0.156458565698622,0.156513923444449,0.156742956710503,0.156971989976558,0.157201023242613,0.157430056508668,0.157659089774723,0.157683190283695,0.157707290792667,0.157731391301639,0.157755491810611,0.157779592319583
"1639",31045,"ls",0.924306989909159,0.91246774209064,0.900628494272121,0.888789246453602,0.876949998635082,0.865110750816563,0.858194859643882,0.8512789684712,0.844363077298518,0.837447186125836,0.830531294953155,0.825519563449189,0.820507831945223,0.815496100441258,0.810484368937292,0.805472637433326,0.80198823953708,0.798503841640834,0.795019443744589,0.791535045848343,0.788050647952097,0.786424989089259,0.784799330226421,0.783173671363583,0.781548012500745,0.779922353637908,0.779780558006351,0.779638762374795,0.779496966743239,0.779355171111683,0.779213375480127,0.780347496838314,0.781481618196502,0.782615739554689,0.783749860912877,0.784883982271064,0.785260300065849,0.785636617860633,0.786012935655418,0.786389253450202,0.786765571244986,0.78704433703647,0.787323102827953,0.787601868619437,0.787880634410921,0.788159400202404,0.789312746292181,0.790466092381957,0.791619438471733,0.79277278456151,0.793926130651286,0.79404749392861,0.794168857205934,0.794290220483257,0.794411583760581,0.794532947037905
"1640",31047,"ls",3.53334374156763,3.48808590770818,3.44282807384874,3.39757023998929,3.35231240612985,3.3070545722704,3.2806172294188,3.25417988656721,3.22774254371561,3.20130520086401,3.17486785801241,3.15570953687314,3.13655121573386,3.11739289459459,3.09823457345532,3.07907625231604,3.06575646177649,3.05243667123694,3.03911688069739,3.02579709015784,3.01247729961829,3.00626290155397,3.00004850348965,2.99383410542532,2.987619707361,2.98140530929668,2.98086326783988,2.98032122638308,2.97977918492628,2.97923714346948,2.97869510201268,2.98303050209823,2.98736590218379,2.99170130226934,2.99603670235489,3.00037210244045,3.00181065060632,3.0032491987722,3.00468774693808,3.00612629510396,3.00756484326984,3.008630479877,3.00969611648416,3.01076175309132,3.01182738969848,3.01289302630564,3.0173019166772,3.02171080704875,3.02611969742031,3.03052858779187,3.03493747816342,3.03540141296113,3.03586534775885,3.03632928255656,3.03679321735427,3.03725715215198
"1641",31049,"ls",0.23599327401936,0.232970487342291,0.229947700665222,0.226924913988153,0.223902127311085,0.220879340634016,0.219113581185672,0.217347821737328,0.215582062288983,0.213816302840639,0.212050543392295,0.210770952370006,0.209491361347716,0.208211770325427,0.206932179303138,0.205652588280849,0.204762954775425,0.20387332127,0.202983687764576,0.202094054259151,0.201204420753727,0.200789358916406,0.200374297079086,0.199959235241766,0.199544173404446,0.199129111567125,0.199092908427153,0.199056705287182,0.19902050214721,0.198984299007238,0.198948095867266,0.199237658767229,0.199527221667192,0.199816784567155,0.200106347467117,0.20039591036708,0.200491991506174,0.200588072645268,0.200684153784362,0.200780234923456,0.20087631606255,0.200947490307184,0.201018664551818,0.201089838796452,0.201161013041086,0.20123218728572,0.201526658627791,0.201821129969861,0.202115601311932,0.202410072654002,0.202704543996073,0.202735530364751,0.20276651673343,0.202797503102108,0.202828489470787,0.202859475839465
"1642",31051,"ls",0.904640883740875,0.893053534812112,0.881466185883348,0.869878836954585,0.858291488025821,0.846704139097058,0.839935394545072,0.833166649993086,0.826397905441099,0.819629160889113,0.812860416337127,0.807955317418352,0.803050218499577,0.798145119580802,0.793240020662027,0.788334921743252,0.784924659972458,0.781514398201664,0.778104136430871,0.774693874660077,0.771283612889283,0.769692542512888,0.768101472136494,0.766510401760099,0.764919331383705,0.76332826100731,0.763189482304085,0.76305070360086,0.762911924897635,0.76277314619441,0.762634367491185,0.763744358607709,0.764854349724233,0.765964340840756,0.76707433195728,0.768184323073804,0.768552634106998,0.768920945140191,0.769289256173384,0.769657567206577,0.77002587823977,0.770298712844201,0.770571547448632,0.770844382053063,0.771117216657493,0.771390051261924,0.772518858073195,0.773647664884465,0.774776471695736,0.775905278507006,0.777034085318277,0.777152866398211,0.777271647478144,0.777390428558078,0.777509209638012,0.777627990717946
"1643",31053,"ls",0.930862358631918,0.918939144516814,0.907015930401709,0.895092716286605,0.8831695021715,0.871246288056396,0.864281348010149,0.857316407963902,0.850351467917656,0.843386527871409,0.836421587825162,0.831374312126133,0.826327036427103,0.821279760728074,0.816232485029045,0.811185209330015,0.807676099391952,0.804166989453889,0.800657879515826,0.797148769577763,0.7936396596397,0.792002471281381,0.790365282923062,0.788728094564743,0.787090906206424,0.785453717848105,0.785310916573772,0.785168115299438,0.785025314025105,0.784882512750772,0.784739711476439,0.785881876248514,0.78702404102059,0.788166205792665,0.78930837056474,0.790450535336816,0.790829522052131,0.791208508767445,0.79158749548276,0.791966482198075,0.792345468913389,0.792626211767224,0.792906954621059,0.793187697474893,0.793468440328728,0.793749183182562,0.794910709031841,0.796072234881119,0.797233760730397,0.798395286579676,0.799556812428954,0.799679036438741,0.799801260448528,0.799923484458315,0.800045708468102,0.800167932477889
"1644",31055,"ls",0.0917751621186397,0.0905996339664463,0.0894241058142529,0.0882485776620595,0.0870730495098661,0.0858975213576727,0.0852108371277611,0.0845241528978494,0.0838374686679377,0.0831507844380261,0.0824641002081144,0.0819664814772242,0.081468862746334,0.0809712440154438,0.0804736252845536,0.0799760065536634,0.0796300379682205,0.0792840693827777,0.0789381007973348,0.078592132211892,0.0782461636264491,0.0780847506897134,0.0779233377529778,0.0777619248162421,0.0776005118795064,0.0774390989427708,0.0774250199438929,0.0774109409450149,0.077396861946137,0.0773827829472591,0.0773687039483812,0.0774813117428112,0.0775939195372411,0.0777065273316711,0.077819135126101,0.077931742920531,0.0779691078079564,0.0780064726953818,0.0780438375828072,0.0780812024702326,0.078118567357658,0.0781462462305713,0.0781739251034845,0.0782016039763978,0.078229282849311,0.0782569617222243,0.0783714783552518,0.0784859949882792,0.0786005116213067,0.0787150282543341,0.0788295448873615,0.0788415951418476,0.0788536453963336,0.0788656956508197,0.0788777459053057,0.0788897961597917
"1645",31057,"ls",1.0160821520278,1.00306737605708,0.990052600086371,0.977037824115658,0.964023048144946,0.951008272174233,0.94340569677164,0.935803121369047,0.928200545966453,0.92059797056386,0.912995395161267,0.907486044926411,0.901976694691555,0.896467344456699,0.890957994221843,0.885448643986987,0.881618277505298,0.87778791102361,0.873957544541921,0.870127178060232,0.866296811578544,0.86450973977897,0.862722667979397,0.860935596179823,0.859148524380249,0.857361452580676,0.857205577950242,0.857049703319808,0.856893828689374,0.85673795405894,0.856582079428506,0.857828808581123,0.859075537733741,0.860322266886358,0.861568996038976,0.862815725191593,0.863229407873803,0.863643090556013,0.864056773238222,0.864470455920432,0.864884138602642,0.865190583267039,0.865497027931435,0.865803472595832,0.866109917260229,0.866416361924626,0.86768422464743,0.868952087370234,0.870219950093038,0.871487812815842,0.872755675538645,0.872889089070455,0.873022502602265,0.873155916134075,0.873289329665884,0.873422743197694
"1646",31059,"ls",0.773533509285679,0.763625486288621,0.753717463291562,0.743809440294503,0.733901417297445,0.723993394300386,0.718205627219702,0.712417860139018,0.706630093058334,0.70084232597765,0.695054558896966,0.690860343879463,0.68666612886196,0.682471913844457,0.678277698826953,0.67408348380945,0.671167462875003,0.668251441940557,0.66533542100611,0.662419400071663,0.659503379137216,0.658142898670444,0.656782418203672,0.655421937736899,0.654061457270127,0.652700976803355,0.65258231095567,0.652463645107985,0.652344979260299,0.652226313412614,0.652107647564929,0.653056770403696,0.654005893242463,0.654955016081229,0.655904138919996,0.656853261758763,0.657168194381349,0.657483127003934,0.65779805962652,0.658112992249105,0.658427924871691,0.658661218229102,0.658894511586514,0.659127804943926,0.659361098301338,0.65959439165875,0.660559603279981,0.661524814901212,0.662490026522444,0.663455238143675,0.664420449764906,0.664522016195574,0.664623582626242,0.66472514905691,0.664826715487578,0.664928281918246
"1647",31061,"ls",0.435932020063539,0.43034826134062,0.424764502617701,0.419180743894783,0.413596985171864,0.408013226448946,0.404751476356865,0.401489726264785,0.398227976172705,0.394966226080624,0.391704475988544,0.389340787016815,0.386977098045087,0.384613409073358,0.38224972010163,0.379886031129901,0.378242680349048,0.376599329568194,0.374955978787341,0.373312628006487,0.371669277225634,0.370902565776139,0.370135854326645,0.36936914287715,0.368602431427656,0.367835719978161,0.367768844733491,0.367701969488821,0.367635094244151,0.367568218999481,0.367501343754811,0.368036230778353,0.368571117801895,0.369106004825438,0.36964089184898,0.370175778872523,0.370353262087793,0.370530745303064,0.370708228518334,0.370885711733605,0.371063194948876,0.371194669595214,0.371326144241552,0.37145761888789,0.371589093534228,0.371720568180566,0.372264522187446,0.372808476194326,0.373352430201207,0.373896384208087,0.374440338214968,0.374497576923776,0.374554815632585,0.374612054341394,0.374669293050202,0.374726531759011
"1648",31063,"ls",0.878419408849837,0.867167925107415,0.855916441364992,0.84466495762257,0.833413473880147,0.822161990137725,0.815589441079999,0.809016892022273,0.802444342964547,0.795871793906822,0.789299244849096,0.784536322710575,0.779773400572054,0.775010478433534,0.770247556295013,0.765484634156493,0.762173220552968,0.758861806949444,0.755550393345919,0.752238979742395,0.74892756613887,0.7473826137444,0.74583766134993,0.74429270895546,0.74274775656099,0.74120280416652,0.741068048034403,0.740933291902286,0.740798535770169,0.740663779638052,0.740529023505935,0.741606840966907,0.74268465842788,0.743762475888852,0.744840293349825,0.745918110810797,0.746275746161869,0.74663338151294,0.746991016864012,0.747348652215084,0.747706287566155,0.747971213921182,0.748236140276209,0.748501066631236,0.748765992986263,0.74903091934129,0.750127007114553,0.751223094887816,0.752319182661078,0.753415270434341,0.754511358207604,0.754626696357684,0.754742034507765,0.754857372657846,0.754972710807926,0.755088048958007
"1649",31065,"ls",1.09146889233954,1.07748850395809,1.06350811557665,1.04952772719521,1.03554733881376,1.02156695043232,1.01340031298373,1.00523367553514,0.997067038086545,0.988900400637953,0.980733763189361,0.974815654711274,0.968897546233186,0.962979437755099,0.957061329277012,0.951143220798925,0.947028665836337,0.942914110873749,0.93879955591116,0.934685000948572,0.930570445985984,0.928650784988377,0.926731123990771,0.924811462993165,0.922891801995558,0.920972140997952,0.920804701475583,0.920637261953213,0.920469822430844,0.920302382908474,0.920134943386105,0.921474171798432,0.92281340021076,0.924152628623088,0.925491857035416,0.926831085447744,0.927275460716053,0.927719835984362,0.928164211252671,0.92860858652098,0.929052961789289,0.929382142670722,0.929711323552155,0.930040504433588,0.930369685315021,0.930698866196453,0.93206079615353,0.933422726110606,0.934784656067683,0.936146586024759,0.937508515981835,0.937651827936973,0.93779513989211,0.937938451847248,0.938081763802386,0.938225075757523
"1650",31067,"ls",0.907918568102256,0.8962892360252,0.884659903948144,0.873030571871088,0.861401239794032,0.849771907716976,0.842978638728207,0.836185369739439,0.82939210075067,0.822598831761901,0.815805562773132,0.810882691756825,0.805959820740518,0.801036949724212,0.796114078707905,0.791191207691598,0.787768589899896,0.784345972108193,0.780923354316491,0.777500736524788,0.774078118733086,0.772481283608951,0.770884448484816,0.769287613360681,0.767690778236546,0.766093943112411,0.765954661587797,0.765815380063183,0.76567609853857,0.765536817013956,0.765397535489342,0.76651154831281,0.767625561136278,0.768739573959746,0.769853586783214,0.770967599606682,0.77133724510014,0.771706890593598,0.772076536087057,0.772446181580515,0.772815827073974,0.77308965020958,0.773363473345186,0.773637296480792,0.773911119616398,0.774184942752005,0.775317839443026,0.776450736134048,0.777583632825069,0.778716529516091,0.779849426207112,0.779968637653278,0.780087849099443,0.780207060545609,0.780326271991774,0.78044548343794
"1651",31069,"ls",0.999693730220897,0.986888869991647,0.974084009762398,0.961279149533148,0.948474289303899,0.93566942907465,0.928189475855969,0.920709522637288,0.913229569418608,0.905749616199927,0.898269662981247,0.89284917323405,0.887428683486853,0.882008193739656,0.876587703992459,0.871167214245262,0.867398627868117,0.863630041490971,0.859861455113826,0.856092868736681,0.852324282359536,0.850566034298665,0.848807786237794,0.847049538176923,0.845291290116053,0.843533042055182,0.84337968153169,0.843226321008199,0.843072960484707,0.842919599961216,0.842766239437724,0.843992860055622,0.84521948067352,0.846446101291418,0.847672721909315,0.848899342527213,0.849306352908097,0.849713363288981,0.850120373669864,0.850527384050748,0.850934394431632,0.851235896440152,0.851537398448671,0.85183890045719,0.85214040246571,0.85244190447423,0.853689317798279,0.854936731122327,0.856184144446376,0.857431557770425,0.858678971094474,0.858810232795126,0.858941494495777,0.859072756196429,0.85920401789708,0.859335279597732
