"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1575",30029,"ls",0.493333333333333,0.4429347697363,0.392536206139267,0.342137642542233,0.2917390789452,0.241340515348167,0.2395771846345,0.237813853920834,0.236050523207168,0.234287192493502,0.232523861779836,0.231596336539221,0.230668811298607,0.229741286057992,0.228813760817378,0.227886235576763,0.227090421259335,0.226294606941907,0.225498792624478,0.22470297830705,0.223907163989622,0.223400221109099,0.222893278228577,0.222386335348054,0.221879392467531,0.221372449587009,0.221298577594264,0.221224705601519,0.221150833608774,0.22107696161603,0.221003089623285,0.221102553950927,0.221202018278569,0.221301482606211,0.221400946933853,0.221500411261495,0.221910195728388,0.222319980195281,0.222729764662175,0.223139549129068,0.223549333595961,0.223972243963401,0.22439515433084,0.22481806469828,0.225240975065719,0.225663885433159,0.226082198919436,0.226500512405714,0.226918825891991,0.227337139378269,0.227755452864546,0.228374516625924,0.228993580387302,0.22961264414868,0.230231707910058,0.230850771671436
"1576",30031,"ls",0.91,0.906961566131347,0.903923132262695,0.900884698394042,0.897846264525389,0.894807830656737,0.886190271838467,0.877572713020197,0.868955154201928,0.860337595383658,0.851720036565388,0.846689926981591,0.841659817397793,0.836629707813995,0.831599598230198,0.8265694886464,0.822409092181037,0.818248695715673,0.81408829925031,0.809927902784946,0.805767506319583,0.802943714819066,0.800119923318548,0.797296131818031,0.794472340317513,0.791648548816996,0.790595748120117,0.789542947423238,0.78849014672636,0.787437346029481,0.786384545332602,0.786106378537812,0.785828211743022,0.785550044948233,0.785271878153443,0.784993711358653,0.785934605922283,0.786875500485913,0.787816395049543,0.788757289613173,0.789698184176803,0.790776891543428,0.791855598910054,0.79293430627668,0.794013013643306,0.795091721009931,0.796221287959123,0.797350854908314,0.798480421857505,0.799609988806697,0.800739555755888,0.802626429900814,0.804513304045741,0.806400178190667,0.808287052335593,0.810173926480519
"1577",30033,"ls",1.15,1.14616022093522,1.14232044187044,1.13848066280566,1.13464088374088,1.1308011046761,1.11991078309257,1.10902046150904,1.09813013992552,1.08723981834199,1.07634949675846,1.06999276486685,1.06363603297524,1.05727930108362,1.05092256919201,1.0445658373004,1.0393081934156,1.0340505495308,1.028792905646,1.0235352617612,1.0182776178764,1.01470909015596,1.01114056243553,1.0075720347151,1.00400350699466,1.00043497927423,0.999104516855095,0.997774054435963,0.99644359201683,0.995113129597698,0.993782667178565,0.993431137712622,0.993079608246679,0.992728078780736,0.992376549314792,0.992025019848849,0.993214062429261,0.994403105009672,0.995592147590084,0.996781190170495,0.997970232750907,0.999333434368071,1.00069663598524,1.0020598376024,1.00342303921956,1.00478624083673,1.00621371555274,1.00764119026875,1.00906866498476,1.01049613970077,1.01192361441678,1.01430812569883,1.01669263698088,1.01907714826293,1.02146165954498,1.02384617082703
"1578",30035,"ls",1.80666666666667,1.62298356405041,1.43930046143415,1.25561735881789,1.07193425620163,0.88825115358537,0.879697347128037,0.871143540670705,0.862589734213373,0.854035927756041,0.845482121298709,0.840489334446663,0.835496547594616,0.83050376074257,0.825510973890524,0.820518187038478,0.816388629114348,0.812259071190218,0.808129513266089,0.803999955341959,0.799870397417829,0.79706757295745,0.79426474849707,0.79146192403669,0.788659099576311,0.785856275115931,0.784811416292596,0.783766557469261,0.782721698645926,0.781676839822591,0.780631980999256,0.780356041427352,0.780080101855449,0.779804162283545,0.779528222711642,0.779252283139739,0.780186452283224,0.781120621426709,0.782054790570194,0.782988959713679,0.783923128857164,0.784994074946074,0.786065021034984,0.787135967123893,0.788206913212803,0.789277859301713,0.790399272467542,0.791520685633372,0.792642098799201,0.79376351196503,0.79488492513086,0.796758092551674,0.798631259972489,0.800504427393304,0.802377594814119,0.804250762234934
"1579",30037,"ls",0.333333333333333,0.332220353894266,0.331107374455199,0.329994395016132,0.328881415577066,0.327768436137999,0.324611821186251,0.321455206234504,0.318298591282757,0.31514197633101,0.311985361379263,0.310142830396187,0.308300299413111,0.306457768430035,0.304615237446959,0.302772706463883,0.301248751714665,0.299724796965448,0.298200842216231,0.296676887467013,0.295152932717796,0.2941185768568,0.293084220995805,0.29204986513481,0.291015509273814,0.289981153412819,0.289595512131911,0.289209870851003,0.288824229570095,0.288438588289187,0.288052947008279,0.287951054409455,0.287849161810631,0.287747269211807,0.287645376612983,0.287543484014158,0.287888134037466,0.288232784060774,0.288577434084081,0.288922084107389,0.289266734130697,0.289661865034223,0.290056995937749,0.290452126841274,0.2908472577448,0.291242388648326,0.291656149435576,0.292069910222825,0.292483671010075,0.292897431797325,0.293311192584574,0.294002355275023,0.294693517965473,0.295384680655922,0.296075843346371,0.29676700603682
"1580",30039,"ls",0.640000000000003,0.57461806594305,0.509236131886098,0.443854197829145,0.378472263772193,0.313090329715241,0.310802798045369,0.308515266375498,0.306227734705626,0.303940203035755,0.301652671365884,0.300449420122798,0.299246168879712,0.298042917636626,0.296839666393539,0.295636415150453,0.294604026226904,0.293571637303355,0.292539248379806,0.291506859456257,0.290474470532707,0.289816829575478,0.289159188618249,0.288501547661019,0.28784390670379,0.287186265746561,0.287090443815081,0.286994621883601,0.28689879995212,0.28680297802064,0.28670715608916,0.286836200818056,0.286965245546952,0.287094290275847,0.287223335004743,0.287352379733639,0.287884000798376,0.288415621863112,0.288947242927849,0.289478863992586,0.290010485057322,0.290559132942051,0.291107780826779,0.291656428711508,0.292205076596237,0.292753724480965,0.293296407800753,0.29383909112054,0.294381774440328,0.294924457760115,0.295467141079903,0.296270256932046,0.29707337278419,0.297876488636333,0.298679604488476,0.29948272034062
"1581",30041,"ls",0.403333333333334,0.401986628212063,0.400639923090792,0.399293217969521,0.39794651284825,0.396599807726979,0.392780303635365,0.388960799543751,0.385141295452137,0.381321791360523,0.377502287268909,0.375272824779387,0.373043362289865,0.370813899800343,0.368584437310821,0.366354974821299,0.364510989574746,0.362667004328193,0.360823019081639,0.358979033835087,0.357135048588533,0.355883477996729,0.354631907404925,0.35338033681312,0.352128766221316,0.350877195629511,0.350410569679613,0.349943943729714,0.349477317779815,0.349010691829917,0.348544065880018,0.348420775835441,0.348297485790864,0.348174195746287,0.348050905701709,0.347927615657132,0.348344642185335,0.348761668713537,0.349178695241739,0.349595721769941,0.350012748298144,0.35049085669141,0.350968965084676,0.351447073477943,0.351925181871209,0.352403290264475,0.352903940817047,0.353404591369619,0.353905241922191,0.354405892474763,0.354906543027335,0.355742849882779,0.356579156738222,0.357415463593666,0.358251770449109,0.359088077304553
"1582",30043,"ls",0.753333333333334,0.676742260110532,0.600151186887731,0.52356011366493,0.446969040442129,0.370377967219328,0.366811165599485,0.363244363979643,0.3596775623598,0.356110760739957,0.352543959120114,0.350462031040454,0.348380102960794,0.346298174881133,0.344216246801473,0.342134318721812,0.340412350302065,0.338690381882317,0.336968413462569,0.335246445042821,0.333524476623073,0.332355732724306,0.331186988825539,0.330018244926773,0.328849501028006,0.32768075712924,0.32724504648901,0.32680933584878,0.326373625208551,0.325937914568321,0.325502203928091,0.325387118210917,0.325272032493743,0.325156946776569,0.325041861059395,0.32492677534222,0.325316276698699,0.325705778055177,0.326095279411655,0.326484780768133,0.326874282124611,0.327320819543005,0.3277673569614,0.328213894379794,0.328660431798188,0.329106969216583,0.329574552840323,0.330042136464064,0.330509720087805,0.330977303711546,0.331444887335287,0.332225933739593,0.333006980143899,0.333788026548205,0.334569072952511,0.335350119356817
"1583",30045,"ls",1.01666666666667,1.01327207937751,1.00987749208836,1.0064829047992,1.00308831751005,0.999693730220896,0.990066054618067,0.980438379015238,0.97081070341241,0.961183027809581,0.951555352206752,0.94593563270837,0.940315913209988,0.934696193711606,0.929076474213224,0.923456754714843,0.91880869272973,0.914160630744617,0.909512568759504,0.904864506774391,0.900216444789278,0.897061659413242,0.893906874037206,0.89075208866117,0.887597303285134,0.884442517909098,0.883266312002328,0.882090106095559,0.88091390018879,0.879737694282021,0.878561488375251,0.878250715948838,0.877939943522424,0.877629171096011,0.877318398669597,0.877007626243184,0.878058808814272,0.879109991385361,0.880161173956449,0.881212356527537,0.882263539098626,0.88346868835438,0.884673837610134,0.885878986865888,0.887084136121641,0.888289285377395,0.889551255778507,0.890813226179618,0.892075196580729,0.893337166981841,0.894599137382952,0.896707183588822,0.898815229794692,0.900923276000562,0.903031322206432,0.905139368412302
"1584",30047,"ls",0.723333333333332,0.720209555785004,0.717085778236677,0.713962000688349,0.710838223140022,0.707714445591694,0.702543743802185,0.697373042012676,0.692202340223166,0.687031638433657,0.681860936644147,0.679141143002995,0.676421349361843,0.67370155572069,0.670981762079538,0.668261968438385,0.665928381581914,0.663594794725442,0.661261207868971,0.658927621012499,0.656594034156027,0.655107524496056,0.653621014836084,0.652134505176113,0.650647995516141,0.64916148585617,0.648944915302481,0.648728344748792,0.648511774195103,0.648295203641414,0.648078633087725,0.648370350214698,0.648662067341671,0.648953784468644,0.649245501595618,0.649537218722591,0.650738923546015,0.651940628369439,0.653142333192862,0.654344038016286,0.65554574283971,0.656785932284863,0.658026121730017,0.65926631117517,0.660506500620324,0.661746690065477,0.662973394767345,0.664200099469212,0.665426804171079,0.666653508872947,0.667880213574814,0.669695603736779,0.671510993898744,0.673326384060708,0.675141774222673,0.676957164384638
"1585",30049,"ls",1.40666666666667,1.26351620278022,1.12036573889378,0.977215275007335,0.83406481112089,0.690914347234445,0.684574763480534,0.678235179726624,0.671895595972713,0.665556012218802,0.659216428464891,0.65557299982296,0.65192957118103,0.648286142539099,0.644642713897168,0.640999285255237,0.63796974939158,0.634940213527922,0.631910677664264,0.628881141800606,0.625851605936948,0.623813971460222,0.621776336983496,0.619738702506771,0.617701068030045,0.615663433553319,0.614968259708124,0.614273085862929,0.613577912017734,0.612882738172538,0.612187564327343,0.612070567873063,0.611953571418782,0.611836574964501,0.61171957851022,0.611602582055939,0.612416514194294,0.613230446332648,0.614044378471003,0.614858310609357,0.615672242747712,0.616579110709359,0.617485978671005,0.618392846632652,0.619299714594299,0.620206582555946,0.621142457461426,0.622078332366907,0.623014207272388,0.623950082177869,0.624885957083349,0.626404612930055,0.62792326877676,0.629441924623466,0.630960580470171,0.632479236316877
"1586",30051,"ls",0.303333333333334,0.302320522043783,0.301307710754232,0.300294899464681,0.29928208817513,0.29826927688558,0.29539675727949,0.2925242376734,0.28965171806731,0.28677919846122,0.28390667885513,0.282229975660531,0.280553272465932,0.278876569271332,0.277199866076733,0.275523162882134,0.274136364060346,0.272749565238558,0.271362766416771,0.269975967594983,0.268589168773195,0.267647904939689,0.266706641106183,0.265765377272677,0.264824113439172,0.263882849605666,0.26353191604004,0.263180982474413,0.262830048908787,0.262479115343161,0.262128181777535,0.262035459512605,0.261942737247675,0.261850014982745,0.261757292717815,0.261664570452885,0.261978201974095,0.262291833495305,0.262605465016515,0.262919096537725,0.263232728058935,0.263592297181143,0.263951866303352,0.264311435425561,0.264671004547769,0.265030573669978,0.265407095986375,0.265783618302772,0.266160140619169,0.266536662935566,0.266913185251963,0.267542143300272,0.268171101348581,0.26880005939689,0.269429017445198,0.270057975493507
"1587",30053,"ls",0.0566666666666667,0.0564219467665673,0.0561772268664679,0.0559325069663685,0.0556877870662691,0.0554430671661697,0.0550379891457934,0.0546329111254171,0.0542278331050408,0.0538227550846645,0.0534176770642882,0.0532046056730458,0.0529915342818035,0.0527784628905611,0.0525653914993187,0.0523523201080764,0.052169504547892,0.0519866889877076,0.0518038734275232,0.0516210578673387,0.0514382423071543,0.0513217876333317,0.051205332959509,0.0510888782856864,0.0509724236118637,0.0508559689380411,0.0508390025813005,0.0508220362245598,0.0508050698678192,0.0507881035110786,0.050771137154338,0.0507939905698152,0.0508168439852923,0.0508396974007695,0.0508625508162467,0.0508854042317238,0.0509795470059091,0.0510736897800944,0.0511678325542797,0.0512619753284649,0.0513561181026502,0.0514532758011184,0.0515504334995867,0.0516475911980549,0.0517447488965232,0.0518419065949914,0.0519380078849995,0.0520341091750075,0.0521302104650156,0.0522263117550236,0.0523224130450316,0.0524646325508077,0.0526068520565837,0.0527490715623598,0.0528912910681358,0.0530335105739118
"1588",30055,"ls",0.596666666666667,0.594674433470737,0.592682200274807,0.590689967078877,0.588697733882947,0.586705500687018,0.58105515992339,0.575404819159763,0.569754478396135,0.564104137632508,0.558453796868881,0.555155666409175,0.551857535949469,0.548559405489762,0.545261275030056,0.54196314457035,0.539235265569251,0.536507386568152,0.533779507567053,0.531051628565954,0.528323749564855,0.526472252573673,0.524620755582491,0.522769258591309,0.520917761600128,0.519066264608946,0.518375966716121,0.517685668823295,0.51699537093047,0.516305073037645,0.51561477514482,0.515432387392924,0.515249999641029,0.515067611889134,0.514885224137239,0.514702836385344,0.515319759927065,0.515936683468785,0.516553607010506,0.517170530552227,0.517787454093948,0.518494738411259,0.51920202272857,0.519909307045882,0.520616591363193,0.521323875680504,0.522064507489681,0.522805139298858,0.523545771108035,0.524286402917211,0.525027034726388,0.526264215942292,0.527501397158196,0.5287385783741,0.529975759590004,0.531212940805908
"1589",30057,"ls",1.12,1.11626038908473,1.11252077816947,1.1087811672542,1.10504155633894,1.10130194542367,1.0906957191858,1.08008949294793,1.06948326671006,1.05887704047219,1.04827081423432,1.04207991013119,1.03588900602805,1.02969810192492,1.02350719782178,1.01731629371865,1.01219580576128,1.0070753178039,1.00195482984653,0.996834341889164,0.991713853931794,0.988238418238849,0.984762982545905,0.98128754685296,0.977812111160016,0.974336675467071,0.97304092076322,0.971745166059369,0.970449411355519,0.969153656651668,0.967857901947817,0.967515542815768,0.967173183683719,0.96683082455167,0.966488465419621,0.966146106287572,0.967304130365886,0.9684621544442,0.969620178522514,0.970778202600827,0.971936226679141,0.973263866514988,0.974591506350835,0.975919146186682,0.977246786022529,0.978574425858376,0.979964662103535,0.981354898348693,0.982745134593852,0.984135370839011,0.985525607084169,0.987847913724078,0.990170220363988,0.992492527003897,0.994814833643806,0.997137140283715
"1590",30059,"ls",0.719999999999999,0.717595964411615,0.71519192882323,0.712787893234845,0.710383857646461,0.707979822058076,0.701161533762303,0.694343245466529,0.687524957170755,0.680706668874981,0.673888380579207,0.669908513655763,0.665928646732319,0.661948779808874,0.65796891288543,0.653989045961986,0.650697303703676,0.647405561445367,0.644113819187057,0.640822076928748,0.637530334670438,0.635296126010688,0.633061917350938,0.630827708691188,0.628593500031438,0.626359291371688,0.625526306204927,0.624693321038166,0.623860335871404,0.623027350704643,0.622194365537882,0.621974277524422,0.621754189510962,0.621534101497502,0.621314013484042,0.621093925470582,0.621838369520926,0.622582813571271,0.623327257621615,0.62407170167196,0.624816145722305,0.62566962847392,0.626523111225536,0.627376593977152,0.628230076728768,0.629083559480384,0.629977282780843,0.630871006081302,0.631764729381762,0.632658452682221,0.63355217598268,0.63504508739405,0.63653799880542,0.63803091021679,0.639523821628161,0.641016733039531
