"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2256",42101,"dp",69.9,75.2953493475776,75.4125200899871,72.2170859500689,78.187215993268,70.3613387222332,65.4235078984535,74.888806220503,76.4051062609606,75.4688314125086,69.1587263862801,78.7717496261524,86.001413794118,60.1151008465381,75.322518044204,70.0864657650574,72.1550865452539,71.3533996219286,61.7743676335635,58.5056580219501,68.1632161976817,67.3180693905389,52.7452035242958,61.5991755894574,65.0966941269379,79.0502384949527,58.831840621103,78.6936631504098,87.0839508602923,62.92670787567,70.4745876478647,71.0877265856471,74.9435590773536,69.4176987512039,60.9098629390165,53.2671223842036,67.2539790821184,52.1351827995578,81.1804644316152,74.8682566037319,78.5937620417047,68.5272508821527,55.8211645898273,62.2163138175268,70.8204060396701,61.4167326558227,58.8625078514027,72.9851823890201,71.5339710142177,62.5974386063581,63.2937211520043,65.3905974861982,68.5088187219599,63.018186935867,67.1773532553132,66.06802959696
"2257",42103,"dp",2.74,2.90927322318985,2.99646802010832,2.62740739327186,3.0582668769997,2.82040134599829,2.89890391119627,3.24787446602323,3.13857468396892,3.17560698992824,3.1363805918009,3.27545447775537,3.9006576166431,2.82427361792984,3.36471930132629,3.6904321883277,3.64670334907276,3.69159301224594,3.02402697284357,3.06099042416401,3.06089216164109,3.28965428427838,2.92980636614036,3.46408986149017,3.39099794852242,3.91018372132164,2.97141146330416,4.51331918831734,4.69601717329333,3.51974002574106,3.62945206521237,4.26207165799184,4.28098872340324,4.41958424383642,3.73719485708496,3.22477501079423,4.03420020203611,3.24346316620523,4.77265385012862,4.34682388207699,4.92993424454479,4.10595433518694,3.34155584781362,4.24162817971238,4.6080971277678,3.72257179311253,4.00960727575722,4.78590750479905,5.17392227993081,4.1116196129808,4.43153272361048,4.70642279393305,4.52654964520931,4.10675567162796,4.66614847084861,5.30387314264167
"2258",42105,"dp",0.95,1.03946334323272,1.04351970241368,0.916125133905397,0.963852187344378,0.926247807436536,0.980390854867624,1.03847412273764,0.939567789807633,0.940778986389398,0.978365547299192,0.972406266887916,1.06552204685727,0.84189589654308,0.971525335573397,1.03813710844591,1.06684502989892,0.972110889732676,0.83315945101449,0.843376191694718,0.908083266388279,0.927673237722061,0.84495672342769,0.946042905144663,0.959184765252213,0.967241828743925,0.819646678044678,1.05052011452181,1.10376344724509,0.891429589200257,0.959667998965097,1.05474204841178,1.09903960580622,1.04813683031944,0.883037444312827,0.839342713820762,0.949217092880079,0.810420519039749,1.05451341393835,0.934179464690511,1.10945303097361,0.934437015787684,0.811845621098463,0.978441539715139,1.08732704887163,0.844022600172886,0.811210723241652,1.08312067005337,1.09141001990031,1.02076065491824,1.00236207090423,1.02555069955148,1.02481396191855,0.890673887907518,0.962507231965398,1.09257034598467
"2259",42107,"dp",8.77,9.34489929556798,9.19996526596186,8.60645288474748,9.21934473320924,8.50408473670518,8.48947995482717,9.13350552373654,8.87939844792226,8.9085704511979,8.50641974193696,9.16972684411453,9.88315100301994,7.47937998649043,8.89880680725966,8.86767192243882,8.91630292532626,8.64320181774077,7.75035384469877,7.33637229981782,8.16120859649751,7.95828392139714,6.90378028229759,8.14931365266206,8.19317049702509,9.03890681947562,7.30888449907965,9.51998585927288,9.986736611012,7.70853939946114,8.51931813500858,9.09695547217737,9.05720013577762,8.77698976597847,7.86857253719301,6.95895925190369,8.36258830050723,6.9402252228927,9.5108403000248,8.74460684966092,9.46891090294089,8.47606651937067,7.13219977456119,7.98202850222499,9.03585654595095,7.46394398444353,7.41789527048169,9.04320079758564,9.02574772483565,8.17417394267639,7.96362181507023,8.30122211358135,8.58085453036371,7.75553352771765,8.42885120899149,8.76224062581886
"2260",42109,"dp",2.49,2.73751827209024,2.69219062525425,2.48127138400941,2.66768715492127,2.51715342234235,2.6174802599454,2.7419558437876,2.58180914357536,2.6406983785976,2.55932272291605,2.73691415486371,2.93837227779568,2.24983371124603,2.69226865351369,2.70876860682201,2.7410666026335,2.63429998158717,2.38053079081046,2.22425405379741,2.50828928814476,2.44249815116508,2.18898732121048,2.61654774783343,2.57173653481651,2.7597574982788,2.29380127438931,2.9629760853015,3.07985831050265,2.41276479585754,2.71442779498915,2.92381096881174,2.89689630058269,2.8284085992001,2.51282092180326,2.23235507467019,2.67408154253979,2.23421259533958,3.01858063147135,2.74820634618693,3.01588915713994,2.70460274995769,2.33660993945991,2.60287261732456,2.95192194931382,2.39961237891932,2.36505175713596,2.95117328049184,2.94462582745106,2.74685975372808,2.62918792566794,2.72760315764458,2.83800915410571,2.50442420355241,2.76414952566509,2.94711050573966
"2261",42111,"dp",4.06,4.46570435860717,4.22737582029288,4.1156085487839,4.42694232998559,4.07387560532711,4.3493898585846,4.46821909765952,3.95129716317819,4.1819223857717,4.14018825665814,4.52111786430654,4.87555656088916,3.43541224528438,4.23227394616597,4.26915183766881,4.35152631678553,4.05125746152047,3.54002326008144,3.56023015605973,4.15082616512395,3.91578970238533,3.27857388246587,4.07787471962782,4.15619749037339,4.49539227641834,3.76414528471294,4.6188912242612,4.8111025628218,3.89017339500171,4.2003056766064,4.72137924120813,4.78764460664521,4.39347220335905,3.55160845574637,3.07264132054705,4.15687845408839,3.3384815341221,4.95983822106021,4.08736362931322,4.63923342370758,4.33932039532568,3.68698502030146,4.06735404162744,4.54497307296326,3.5232749297655,3.21141649402831,4.71194213689894,4.40816684212925,4.2610962603668,4.05260355142424,4.24397400168495,4.34518511475919,3.92778379757965,4.30681077001625,4.5299955054971
"2262",42113,"dp",0.35,0.380732287372913,0.386368607915584,0.335190038844562,0.366787510809427,0.351782657918062,0.359115182137448,0.382503633842005,0.355346168945044,0.357392248434416,0.354641295623152,0.36698172007206,0.4045715169551,0.310317055956704,0.364566582485333,0.380059811819192,0.386761867222315,0.367245681260152,0.319265894497565,0.310387645751351,0.332194884532388,0.323730048140715,0.299559523636688,0.357961514957076,0.351273567921716,0.37256951469053,0.304961787714112,0.406909183924472,0.418920758703486,0.328641392026925,0.352871761025773,0.395404795069468,0.396678418515096,0.390550485260794,0.335978188790278,0.303746498435818,0.349187755837422,0.291358019707824,0.400345609799134,0.36302248634427,0.412758236134577,0.352176107746086,0.303208779319247,0.351921667500343,0.39867652349822,0.314147848226002,0.312016509736597,0.396405140433586,0.402227139919746,0.36804392325279,0.356657446582355,0.375382071166586,0.377059994865749,0.32840692823598,0.35582917817319,0.405252538538463
"2263",42115,"dp",2.46,2.57249521891286,2.62802668871256,2.26114683475133,2.46558553619859,2.37848082031049,2.43303601161482,2.59815656353765,2.41340076425178,2.42474939885549,2.43332004358671,2.44623890663164,2.73465496345202,2.18572707115446,2.48250791571561,2.60909092664388,2.68969335059666,2.56100100209223,2.17637209393109,2.18292163258326,2.20325356930521,2.25902725956502,2.16808071750194,2.3620852476903,2.37925366422441,2.46333175384189,2.0921890047941,2.78489410991234,2.84594835516204,2.29088262947651,2.31991632773104,2.75458011148167,2.66876881105783,2.73107185175861,2.33240116962407,2.13909854617229,2.41353372953756,2.03342435125549,2.73320443259279,2.51224975935619,2.87024747491564,2.47555995311576,2.11901899022698,2.47727781151479,2.73477203717246,2.19348930751425,2.2637653981903,2.74310162908832,2.89476640572405,2.51939189460501,2.56719309711134,2.6542991762753,2.60273892454525,2.32623574551244,2.4775338446191,2.94194209560395
"2264",42117,"dp",2.42,2.61498588171241,2.64157322644148,2.25741008458313,2.42930299997819,2.37575248387492,2.45361843254761,2.58342004887543,2.39187961829069,2.39215677726367,2.41820874864607,2.42296282234154,2.65937892421408,2.12814333734275,2.46080592691682,2.57568005035549,2.65721998205847,2.45588510338017,2.12426779841408,2.09740395576665,2.21921103261571,2.29178134120501,2.13590005655325,2.35745268999035,2.36337384954218,2.41263397629419,2.05188040605493,2.61305116618835,2.75621445253336,2.21509018075786,2.32851210484151,2.62410406964181,2.70383514987993,2.58601290899217,2.19573849950979,2.1208193785589,2.35769918521676,1.99038882802031,2.604922704917,2.34674317840881,2.71629037883568,2.30877732372953,2.00503763718259,2.41614858407142,2.67231483153811,2.10717399908323,2.10054725924521,2.67639711271243,2.68866700695379,2.49567170254502,2.4677191160744,2.53600617720719,2.52373258878115,2.20398140652041,2.38145103968917,2.7266605476035
"2265",42119,"dp",2.63,2.88727879870771,2.91089971599938,2.57960451857313,2.81757546118029,2.70581251678309,2.78552747784526,2.95538159118357,2.76545665410794,2.803504996691,2.77385846169105,2.90417727583124,3.17833677088069,2.44611119723575,2.90138231477061,2.99641180214684,3.05023154993313,2.90844415243026,2.57220413959282,2.47567626208125,2.69916297675667,2.63714359979353,2.42176095643449,2.90373012819051,2.85309081585329,3.04007198120856,2.50834597572746,3.30640613213172,3.41879973037981,2.68916729007951,2.9387073287981,3.25125372029381,3.26294887768866,3.19998064070482,2.7860436051879,2.51453638563181,2.92297314583159,2.44885080828342,3.3418090058068,3.04200623442425,3.41835182614527,2.96612400650777,2.56983230922957,2.94162987791119,3.33846971165018,2.65712874594296,2.63474912805129,3.33562360382455,3.36409229630021,3.11153424044771,3.00318127217869,3.14575634064688,3.20090345176239,2.79597334466431,3.05036221469006,3.40626354092348
"2266",42121,"dp",3.7,3.94601353833576,3.87908518731621,3.56759434291167,3.68794282414789,3.48493225781661,3.68891501611952,3.8533259953028,3.49439311475872,3.52934461167325,3.62658387497314,3.60467312281655,3.74792254326409,3.12372177641516,3.58801099640639,3.73582094660182,3.74583533145368,3.46655387159364,3.01949465411191,3.12363990553867,3.45218815014262,3.32132440953197,3.13947004899565,3.29759486045533,3.46120000327932,3.4320815292176,2.97089809072014,3.59105675825332,3.8207499176238,3.26795385892878,3.43217976013357,3.70489531743563,3.80001692822459,3.68075239148819,3.18747945646727,3.00613518439671,3.26413744338827,3.05043152886871,3.60100361481191,3.21716519194896,3.69695448840345,3.30180789319079,2.99140077847369,3.34916373597617,3.71143857981303,3.03714189940371,2.7813772539305,3.67651989197279,3.62285955238324,3.55804581575547,3.41137660845567,3.47997047187065,3.46992798107997,3.15030182011423,3.3681218694825,3.56689750303275
"2267",42123,"dp",2.24,2.43480264674948,2.38805555712269,2.11733565732732,2.21137994306042,2.08129992624988,2.24383476641525,2.36513175956226,2.10335508956658,2.11995317571197,2.20557334302933,2.17276416957221,2.30707999504185,1.89204547614461,2.17659124850027,2.30357083969709,2.36005260452324,2.12280935397886,1.77829203617888,1.8713114371401,2.04266501301288,2.03630392964585,1.8748954631504,2.00304858876556,2.11571812405558,2.08555927464988,1.76093252570515,2.22693143086055,2.36163883776161,1.95933313379863,2.07410250288384,2.27440588715839,2.36030667759014,2.25969829324193,1.90138996438227,1.80786519015488,1.98627906419236,1.77690797776739,2.21587136876379,1.94872191466624,2.34374477408264,1.98384749373371,1.74811866059065,2.05557769931518,2.31465796364111,1.80169280119436,1.65370715882353,2.29117753943463,2.26634819453553,2.1775141187206,2.09016685283036,2.15203903081449,2.13970680257869,1.90033731007256,2.03065992079551,2.21794130809808
"2268",42125,"dp",12.71,13.7041002444398,13.2005952073823,12.6021947104465,13.3793033708471,12.619027792568,13.5868641680863,13.9751372305929,12.3474670812076,12.9288243681598,12.9542501801972,13.3404181325302,14.0619737879576,10.7456237635356,12.9811092142769,13.1135007656159,13.131896375426,12.2165880685027,10.8722214300805,10.8682952356663,12.8272227564167,11.7880425391676,10.7904830525612,12.3479357565856,12.5733488193342,13.0762384930665,11.3964365365122,13.4821498519096,13.9323849849863,11.5902778445813,12.4587925966,13.8089110941106,13.8426157837779,13.2561652769854,10.9502053976454,9.63829796846234,12.0873493499602,10.4924564857923,13.989220676007,11.8550966047401,13.5296258837228,12.7131702850259,11.006223121876,11.6639252931362,13.1385364771003,10.7094541370537,9.52335626842033,13.7385947104073,12.8065797653037,12.8855696823804,11.9177856021945,12.3330171376804,12.8484765266601,11.5561664266716,12.494391805535,12.609222758619
"2269",42127,"dp",2.97,3.13283301018689,3.17227139220901,2.78212961645294,3.08084004870946,2.93691591634021,3.00699372095281,3.2143062177479,3.05272252517517,3.08401648086179,3.07250392096226,3.09085727435991,3.53186560600196,2.75746545395718,3.12819507532283,3.35710569143536,3.39986649618582,3.34874938077153,2.83499564982832,2.87111396256921,2.81889708165763,2.93728897210751,2.74373457731007,3.09636142213083,3.06927153863682,3.29964044749105,2.71128956570051,3.7140046323356,3.75496371616111,3.06647229161501,3.08618612021514,3.60764040481711,3.50252340698661,3.62113341568996,3.13743616740746,2.7637559101888,3.27292403436553,2.78575408003998,3.73413465313975,3.46815172693116,3.84492756103526,3.34568412200676,2.85117273118671,3.3758319476336,3.64413038342109,3.03682463664049,3.18314012780673,3.746327870561,4.01896657669919,3.32051162618492,3.47705927308994,3.62278532730272,3.5257561890932,3.25056919344485,3.53981695574251,4.01000064353888
"2270",42129,"dp",20.34,22.0962583928413,21.264689986788,20.3185640205853,21.6857237750145,20.1917786089887,21.4885602512966,22.2137819438865,19.6658457295576,20.6226120193421,20.4751536793697,21.8631893006761,23.5801849838052,17.0573772087355,20.8449857798652,20.9761184637845,21.2606554834208,19.7606413996811,17.3826484279571,17.5821518461184,20.3498534995364,19.1131529956417,16.547596904029,19.8600505177608,20.3518896478884,21.4636347345305,18.0963633588949,22.1750029457335,22.8938313920883,18.8758434113145,20.0583674853056,22.5374420135739,22.8077878720355,21.0606730803274,17.3817868869227,15.2158050958394,19.7952979405438,16.2192866693851,23.3483347784868,19.4016637544939,22.2173942566135,20.4583517592679,17.7357797109534,19.2700750942538,21.4518960380883,16.9851916393623,15.4301650390723,22.3193282142636,20.8043796408993,20.4975944204988,19.404524688084,20.0282985985464,20.4550186197188,18.5822936573711,20.3461911824413,20.996592674023
"2271",42131,"dp",1.66,1.75625972129085,1.79668652726269,1.56263057449163,1.69457443596063,1.63589707881573,1.66953176732038,1.78397318408689,1.66326704870246,1.66413141963718,1.66266015606115,1.70146372662945,1.87914516472294,1.5081771377229,1.69979682664869,1.79671170669894,1.8542129289755,1.77319610770547,1.51662172929315,1.50042011558688,1.54477775222513,1.55556677103577,1.4849702058547,1.65673106507128,1.66162136150919,1.7285558844411,1.46069250365161,1.9314134320752,1.99473755094238,1.59923749020679,1.63909350473621,1.92062364118485,1.87514598750305,1.90543770665727,1.63076758587091,1.48650381894878,1.70121026684155,1.41618669591844,1.9127969352121,1.75129084001518,2.01181023945995,1.72849769460823,1.48961791640136,1.75218576783858,1.92146292580189,1.55699408475222,1.56875213068919,1.91645004839067,2.00010375393942,1.78587167507572,1.77791119271987,1.8641203681636,1.83090469105045,1.61036691199247,1.73622102506841,2.04382170667154
"2272",42133,"dp",24.71,26.4961734548491,25.7266826815459,25.5776747997346,27.3978578176635,25.2470556313308,24.5570733716588,26.3180864289309,26.0146636042854,26.6458293403961,25.2522519070122,28.3007954592448,30.4991233700463,22.1806378153026,27.6172111495493,26.2921580849885,26.8992240981277,26.5514251919666,24.0669105344474,22.6174711036708,25.7496583068488,25.5464345733289,21.1345334237401,25.3489196934267,25.6272608734192,29.5861917022143,23.6084380394414,30.4198269726084,32.5327842025984,23.9992754534444,27.8902804308107,29.0871583165767,29.6403380796112,27.3676834790327,24.7433860063447,21.9650939555956,27.1561357579473,22.154603592616,31.3785936403993,29.1716880700788,30.3417192170752,28.5013018722418,23.3572010951365,25.114309479607,29.7600500303267,24.387260828586,23.7492684901622,29.9745710460513,28.6922964120607,26.3961232870899,25.8117136042408,27.0366298068709,28.732213155628,25.6725933659641,28.1805888930702,28.7949286835406
"2273",44001,"dp",2.33,2.39432362237911,2.43478608040406,2.03180512790948,2.44371506576263,2.04831095919599,2.20327171054964,2.50893768072056,2.35714685841033,2.42042278923459,1.99458561776131,2.15199902571365,2.50937241886462,2.03075023280962,2.45243543103038,2.19973964487839,2.4059444517966,2.40690094105325,1.90983581286084,2.09617520955095,2.04697712096775,2.33278488876163,1.89170387254834,2.16436408614842,2.08707022278573,2.46972597710788,2.03939406936235,2.70257207117608,2.70238875174816,2.15414128013412,2.11789422222704,2.28722657569616,2.55689610862267,2.39808539367377,1.94100311267717,1.85291049089258,1.99818704534205,1.85141679998202,2.62245921465807,2.4653644023825,2.74728523740216,2.11441077353215,2.01144044804947,2.18232930656621,2.38690407868276,2.15578567987007,2.14130415825841,2.61595029048729,2.73532056250974,2.11104046764863,2.448455265499,2.50170284464528,2.08720204642755,2.26146684027317,2.38397585710223,2.57905974600424
