"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1058",21201,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",21203,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",21205,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",21207,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",21209,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",21211,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",21213,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",21215,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",21217,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",21219,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",21221,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",21223,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",21225,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",21227,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",21229,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",21231,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",21233,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",21235,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",21237,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",21239,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",22001,"ir",162.79,187.034799872088,230.305376434736,110.665790935644,237.643882062721,100.10644971844,197.088073030219,113.233926282139,193.659852431542,86.968881367302,256.842523295904,119.584916224405,202.097464338125,144.115940772565,152.695873427175,123.93189084095,153.203080737755,428.033299603706,141.110703941671,191.98799596111,173.78965716957,157.667257129542,187.510956607056,206.150418439824,274.857621236126,321.984696112486,250.273140026966,152.202906679614,203.847492289889,205.694779412909,447.289617873746,321.680556049341,171.023879080697,332.017812863679,347.341718412154,246.149683068415,180.475243381889,135.336591253135,172.870878603307,101.178131056569,225.08941950472,160.647240684476,399.028404096624,223.500682125221,171.899341484945,241.576630804181,326.09326266269,351.505752884841,143.318228566143,221.689109213514,277.129530722522,458.370806110631,296.918888215898,300.574218689646,422.494167906033,232.342435268645
"1079",22003,"ir",29.66,32.6135560156708,38.1097184832554,20.5314450992757,45.7246686942975,18.0142535721102,36.5869744079445,20.2791221674105,34.9055686293078,15.7468622855351,45.5427678248928,21.4735692641217,33.1902598622477,26.2989027472288,26.4674732202048,21.9718053661418,25.8145608091582,80.4175635176125,25.8269172945529,33.2608623555639,34.1287186397147,29.0538802425896,35.9262758967977,33.6177661874616,51.0272090042039,56.7511534444513,46.6952855212917,26.1321629052749,34.8826614452277,36.6552206754025,82.8481001612104,59.7310114136509,25.3259493450556,56.2319113953412,75.9413289659362,48.7052820780487,28.9824679157463,25.5243045673417,28.1073553581855,17.2190466843914,39.7140628193531,29.9350512779484,70.7987735011761,41.9345729195523,33.8779597063583,44.9983649402563,58.1801362563561,61.9597996298593,24.8869956841265,45.3074749315242,48.5412055301701,77.5222599020046,57.2797558653426,53.9027817959472,75.3234722114839,39.4825698261734
"1080",22005,"ir",0.45,0.282688440830452,0.50002271334136,0.361580525286522,0.587763885025098,0.20488954286632,0.436222030246717,0.301409753828008,0.460646326256119,0.224391559135215,0.531009938086015,0.291048273651141,0.55255963470447,0.260547153040982,0.321023824952376,0.306942071417804,0.314059807008121,0.974151826799054,0.338433368221896,0.443939092356858,0.456799136172569,0.337391897175473,0.486392543347065,0.431296113276675,0.742251030260141,0.680732527999614,0.506560880565415,0.403594052120747,0.531600739306797,0.438420617169716,0.936280919539073,0.782030521627004,0.440523704752062,0.709663303355436,0.718667238177291,0.55655673999984,0.431382080405569,0.35330786068459,0.390738101961536,0.293567785570186,0.550227634256182,0.436397252663055,0.792965917972288,0.461697591502769,0.326420588962109,0.626637648411956,0.657330117622408,0.787472361220851,0.307223273678624,0.599999320236736,0.71996633744285,1.00733437005316,0.644259255297495,0.694557215113345,0.882601802811563,0.470612276824107
"1081",22007,"ir",0.7,0.576166919763538,0.824422799582261,0.581908884827601,0.938269449124625,0.363487717004903,0.752798786970221,0.554367520243184,0.78499005691133,0.404164894129255,0.965706008593785,0.537045918916105,0.961523886995468,0.468675418615857,0.597133162194349,0.548351669396059,0.545307173278203,1.65555051449727,0.574068851981924,0.855520274354325,0.774576597041271,0.616476347300515,0.887326023038159,0.793829813428494,1.39538374346932,1.08226123177768,0.854076798279079,0.681510292091702,0.922288455385782,0.841585389825346,1.65776100028324,1.19902022497019,0.811983726280373,1.20244794004124,1.26609078790151,0.979337242412239,0.753944210352696,0.63389505460252,0.704980472831979,0.547282890616768,1.00247308065213,0.735867099951378,1.41442728947318,0.907697338096025,0.571507810781481,1.12264407300888,1.22107716873693,1.40245095651079,0.561831177695132,1.1204395038357,1.29885625510212,1.7193597035711,1.19534346835775,1.28663824730165,1.50213427153011,0.848316933822512
"1082",22009,"ir",36.94,27.4270970401266,40.5649784074484,24.2170375329396,56.0078617955579,18.352825148046,41.3714623000421,23.3063465338014,41.6971305533308,19.1416351681054,45.4186384420864,23.8174422044074,39.5116012403792,24.9966453499642,27.3154062005983,24.0556794539347,27.3263342773204,91.2855799538831,28.2175247501101,30.4357563659723,42.6531780665912,32.2760129394731,41.0902623607174,40.5656554783294,54.9038503684393,64.752353052177,54.9699036752783,28.7278299515862,35.7336554198893,39.556451623892,78.3203519435515,64.1164934518923,30.8496324672914,61.8071781884986,87.642251112249,45.8135771102854,33.723941011259,30.0527005528985,32.3254670854717,21.373223982181,45.6302155873567,38.8053183772521,70.7352187951678,38.8153608273374,36.1468503675008,51.0953111149531,55.3812687813306,71.5185609290828,26.5738280796451,48.281259552246,59.0744000444348,79.4431253758545,60.238498018861,57.9316831562146,80.4612170592894,38.1974980044779
"1083",22011,"ir",2.63,3.28659070343703,3.46477155543204,1.85600775033257,4.24300114266291,1.62776340167237,3.31647503979105,1.82496971482833,3.17645072037192,1.40090274299853,4.04715889813117,1.99632595078454,2.69230812239823,2.69505366427458,2.44442516718052,1.98485068400091,2.3918393930999,7.59799683104594,2.42360987685276,3.21232895415689,3.02169158199154,2.68023792848903,3.13674323897634,3.14591009764546,4.93179369889766,5.08752273572571,4.33307037929992,2.45597038688404,3.44889714288024,3.63865012446644,6.61871151836002,5.74470499378117,2.2975662182613,4.80209467955615,7.320804174164,4.66605632581582,2.75680803053789,2.44194965663479,2.83859028248092,1.57258071500958,3.64971443462495,2.88298119798429,6.70753794572444,3.89396095016782,3.29165344376321,4.63093722558982,5.79248892118408,5.7882203683144,2.44431788070045,4.32033649721937,4.26755798233089,6.86526282340294,5.55681250668459,5.47708947931535,7.56743880915462,3.5129067334469
"1084",22013,"ir",0.15,0.22605159213961,0.135269312888329,0.0795522893070714,0.285027559838899,0.095223591026249,0.200102206826559,0.102697484826885,0.168745551269983,0.0789824501678965,0.16540976980845,0.113539736480452,0.145536185865195,0.124873475197625,0.11957241374048,0.10991955374868,0.118620726648989,0.370030752476087,0.119810492422773,0.146197265657928,0.172549558564507,0.166139263135189,0.173733360760795,0.187939537006548,0.174998843644001,0.298975395161682,0.232025199973686,0.134001845333105,0.208223742914212,0.154880710489958,0.362521734511616,0.344239264371072,0.143773855143128,0.223769467941032,0.484789464362515,0.174388616013081,0.122760949963752,0.141378139497357,0.129550233170161,0.0814429378863133,0.179731095604835,0.189661610814921,0.386599201314926,0.178007331016415,0.151152069122358,0.211814464321394,0.20967950706183,0.422454956968921,0.133868381935232,0.2317781625569,0.265229470108148,0.264307253181671,0.312000056349498,0.276881589925342,0.370237749066249,0.176462476155972
"1085",22015,"ir",0.61,1.09928995184266,0.596879715934905,0.317268327262389,1.08105611689688,0.42155341339631,0.749590237440455,0.406185626214795,0.688929759682809,0.332004503597507,0.705222563418582,0.516690881047185,0.532348924245919,0.48175601050035,0.529238318725028,0.539176715651484,0.525821940382081,1.72256784551932,0.515057996446894,0.730216292023892,0.754365346316,0.7003513236089,0.762132347136117,0.78429529406661,0.756817025332936,1.23474899975423,1.04223148275212,0.578428997070464,0.985597394927078,0.669871128490832,1.40530220749274,1.56772749447605,0.53845391362765,1.01511856363889,1.84522277403872,0.790994242923471,0.509434681279231,0.667285265959717,0.604373385226846,0.403581071319903,0.670786329615716,0.910446549909126,1.50855636483293,0.877775384067545,0.659740347497214,0.914221387610071,0.970874323092286,2.19475613545782,0.657097448308504,1.16580690649812,1.02978861116458,1.09811635460917,1.31423548450036,1.1579541930294,1.55241507055249,0.744296431442109
"1086",22017,"ir",5.71,10.7039706444761,5.70433739788446,3.09543949030831,10.5854987572687,4.19949225561402,7.30490578368537,4.14888140429285,7.16360186442862,3.18107312899232,6.98515501514183,5.45355424449902,4.66718613996477,4.77964920454243,5.33560398916172,5.39175933206991,5.18620683544378,16.7041163871405,5.06593470555563,7.31348210327032,7.42511156428564,7.14319948583985,7.31273318083875,7.30318844322338,8.12298586763327,11.492967077144,10.577358634887,5.63629477179874,9.71085088632397,6.97226625579666,14.3068789870769,16.9730439188658,5.33342074037976,10.3946612662288,19.2628638372205,7.8798236088214,5.15045732071106,6.28452676352749,6.1113362186389,3.86752099372394,6.65784585559267,8.55711991443062,15.9019951757506,8.55573352843751,6.39401866888436,9.25737087237022,10.3435095687232,22.6215435516398,6.30955794484074,12.2222104640434,10.161646772558,10.9695641247202,12.4636507325566,11.8900498238322,16.6760967288457,7.14142666612151
"1087",22019,"ir",25.58,37.1137392654574,38.6967606802488,19.1544046780437,43.2045347545382,17.2724262641149,34.4949811635277,19.3132764078115,35.3572201264172,14.8088134198511,49.3338895314695,21.1408599071077,30.3147329785322,27.1777179230618,27.0231427375651,19.6185158817572,27.5829255208265,82.6730435015729,27.4396102367826,36.5118927760219,30.3492973413167,28.3773781651399,31.9882100313604,33.3049546632435,52.8206800335942,55.3003339743596,44.8532922114332,27.1784959753123,36.5884644976446,40.4120467515821,72.9750930933254,64.5353141952568,26.4581631772534,53.0447036172115,68.6478978452274,53.9817945223968,30.5286563742467,24.6119485022715,34.7031966731444,17.8609922663582,42.3720104480911,28.1963414575404,68.9411313014118,42.9389399124918,36.3794619276232,50.107490286167,64.324498015213,58.5397956999893,25.9945086957648,44.2309883943504,48.7358347157281,80.2677052553991,57.7946180102034,55.4603871702237,82.4486132291508,39.4612609176756
"1088",22021,"ir",2.86,2.61082321860105,2.81245281201411,1.51794844395528,4.63337761026888,1.42526159778899,3.14789321518068,1.93114929224102,2.97261756178868,1.4342591441092,3.10930004273288,1.86467033323485,2.99595164020357,2.27225561461915,1.91931147060237,1.81557633631883,1.99849710329958,6.73363165251496,2.58167605173197,2.23960211201782,3.51454324361179,2.79477207113742,2.81605648197933,3.3419819540527,3.13890876990575,5.17365242591604,3.91024911837657,2.11963971227931,3.48608754967236,2.47536273399538,6.14363748229218,4.00466069259016,2.6790813527322,3.71068578844948,8.84915703996093,2.91203437706829,2.31624216376895,2.39680813807161,2.12667492715488,1.34363741516888,3.70843588006437,3.06603189810842,5.50139758763538,2.79663716118577,2.49562668536412,3.81242920808134,3.63163806480648,6.97562853897565,2.15598742219363,3.78266918945747,4.38657817206203,5.21162681092919,5.03616591629444,4.87272651874666,6.05169458817854,3.01569368048319
"1089",22023,"ir",22.7,32.8210756708865,31.7438100201655,16.0164549652436,35.8729686031599,14.5686930568297,30.7938565282135,16.9558565126771,30.5519756851463,13.5339605060298,46.7511673180433,18.6038258000944,30.1221814817459,23.7952394030983,23.8638813369842,17.8246288589699,24.6844200583426,74.8719954449669,24.3014461901324,32.0947420838747,26.1038784872937,26.5139166688127,27.4978451587716,30.779039503782,47.9674754106545,47.2515730817847,38.2391997252969,23.1883482987992,32.5937241382755,35.1226811594333,70.198484999651,57.3977261533794,22.6777927358696,46.6493911008493,54.402258596522,52.3301336212609,28.283432898638,20.5358798394634,33.3198342580445,15.8926390152209,38.7594885125472,25.7963906725465,56.7298949586921,39.2186726301694,31.5027465340743,46.1361213792466,61.5191708070287,54.2677520740916,22.1309634274012,37.6051107980601,43.4256044682506,74.5800966878918,55.304631562913,45.8020195101917,72.0275235744226,36.4497579528534
"1090",22025,"ir",16.35,11.5246983950867,15.8295785404073,9.67373215507508,25.5467618400635,7.92633376728556,17.7787842375711,10.3819082368657,16.0187154675019,8.10922077856069,19.0538951897274,9.90183516733754,17.2872667532521,11.2045620784076,10.6592548346063,9.94437671019674,10.2937514705763,40.4378264895741,13.1951829129423,11.7286812928298,19.595422056218,14.6175591490104,16.3711877729597,18.165521491648,20.1482783441691,25.7298254234096,21.049385729123,11.4629051145127,16.9082617288201,14.8686133852361,35.4411994488864,26.9303975256693,13.2653325355185,22.0858046348316,43.0466155473903,16.1144747067947,13.1960128844835,13.2599927455685,12.3837915788496,8.03088628301441,20.456864215763,17.8633696861547,30.5680650160275,18.5029350257161,14.4787309731,22.0842993350531,20.3019762801728,34.7157291969278,11.1395503579826,20.0087479844685,25.5575305961555,31.6529172503072,27.0189469939882,25.3559357718842,33.5765465233978,16.4331501152894
"1091",22027,"ir",0.05,0.0800764044069401,0.0461039563522495,0.0242070355650367,0.0883816301300285,0.0328803102442021,0.0647597871347861,0.0353541834368189,0.0492485114480226,0.0263085239893813,0.0537753242647401,0.0361393227548983,0.0456888202826918,0.0396411217796728,0.0378833813831699,0.0388846985399096,0.0388643937181856,0.126574743357614,0.0370562234977066,0.0497394792825754,0.0562288249016754,0.0525519691345173,0.0555418189632496,0.0668775205537021,0.0504446596562397,0.0926350790985237,0.0815866000592218,0.04438364994388,0.0714606845574336,0.0511333156898188,0.104345104528056,0.111128772764831,0.0456344994340617,0.0733670806846543,0.143614160805598,0.0567114652611838,0.0406368890752252,0.0503038738605749,0.044401991742207,0.0308223976282429,0.057875311235843,0.0708491871868811,0.11661601216291,0.0657174803214874,0.0485513388497796,0.0662534381569005,0.0667142093277462,0.143741860552126,0.048000115329828,0.0788093319639231,0.0875245581064773,0.082132153242007,0.109034401622755,0.087989296581363,0.120190343140338,0.0579321722873855
"1092",22029,"ir",28.02,20.4893367775905,30.1300632121563,18.6160168559726,44.4287771862327,14.6419544390283,34.0800214981523,18.1534108798649,30.2042851417265,14.9557933155331,34.4055289942289,18.7941729228833,32.5565982932084,20.0947457715979,20.1265833961459,18.682934184407,18.8100424979918,75.2874606067683,23.5801874328443,21.9615121523979,34.7812465059502,26.1665475421792,31.5674073621632,33.3753291707084,39.4067598513326,49.4578516554611,38.132115778901,23.1091472549044,30.0176862394694,26.4636509537906,65.0730532195056,52.6751289855504,24.4440837996717,45.2186439753948,76.5910172337746,31.3573568316159,24.2898211466627,23.9262136070862,23.5416187180598,16.7878648772457,37.678045996236,33.5802099279844,55.9511526937021,34.5023349065716,27.3614083421479,41.007261074486,37.1071349804457,61.0576610183306,19.9065732832339,37.7630787924705,48.4591689522687,59.3942755337173,49.6198032854814,46.4577020465897,61.9338749813407,30.2676255123967
"1093",22031,"ir",0.13,0.215728654052325,0.136909271350194,0.0748593661465652,0.265739692739141,0.0928284563609136,0.172254407207859,0.100636202306382,0.189190331716482,0.074892291283404,0.189854125882804,0.119367389207252,0.124234221324938,0.124418805206523,0.122529832515479,0.12024787755081,0.120835511230506,0.372152623975478,0.125126866945837,0.168923040795427,0.17280637011622,0.169755419075358,0.17511080099337,0.17530412820393,0.191599356969818,0.312426794195386,0.270616296284313,0.134322847684923,0.224492239382588,0.170358108443591,0.335023281166194,0.36847279206849,0.111209504801196,0.253556542220758,0.435141156158128,0.194732299507691,0.124400153740885,0.128109500005739,0.134777932602004,0.0767583142008166,0.168041579031951,0.169074648237357,0.411789615648439,0.192066249858126,0.148964078797833,0.248690255493996,0.253461945190675,0.510649900892307,0.146795148304781,0.274167957992841,0.241043531309147,0.283441766159553,0.307648630712668,0.274782664083924,0.398336327801879,0.157214746603756
"1094",22033,"ir",0.39,0.25507713078767,0.438500505605764,0.293430248347049,0.553068844550455,0.182960466856874,0.401805865683577,0.248501521169516,0.406199519012867,0.209545251944146,0.484541093344034,0.281370825216507,0.463791193371753,0.232893806246251,0.288141567283089,0.267914908827941,0.304154050733195,0.882471719979143,0.264842098006454,0.336379750292947,0.39299648407784,0.319064615160384,0.373030203653571,0.375062866757436,0.606202020437075,0.665530132262222,0.464105857280687,0.351470519631645,0.446387843640951,0.376581751092853,0.808733508153688,0.727077994193459,0.415539950290729,0.644857261298815,0.783714955811641,0.516352210496861,0.3701836919094,0.312582081844667,0.339947328090623,0.257518137734671,0.503643473589223,0.384879310202549,0.66858428956845,0.375609946782381,0.312358373032129,0.545098419243059,0.549312719355636,0.700937491068583,0.253237066655434,0.569934562895017,0.656512022307483,0.889442018680851,0.578562860204511,0.595535720472161,0.832529754186617,0.383003360314072
