"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1320",27087,"dp",0.36,0.398981526052415,0.411595916257052,0.310226095270137,0.349247715877452,0.428425875917408,0.298038177947987,0.302477319247756,0.380731630975311,0.440352428865248,0.316243547745796,0.271259642120233,0.320986287621723,0.328115424160852,0.416920449175345,0.329669816967524,0.396629434581546,0.326758629192647,0.338912900058828,0.336975450003443,0.391667701369978,0.336750928081786,0.343532731248637,0.286802502046377,0.295968525632575,0.317745914927666,0.313249305124224,0.308316638954434,0.273589465908408,0.291424962503178,0.276739255979491,0.276869018420739,0.315550549524041,0.247709490154797,0.292528225846608,0.263428315085402,0.285484935365903,0.367769579184772,0.260097002057566,0.249838446418578,0.266003577830799,0.323397781403209,0.319424040726791,0.257756928677147,0.259549763695482,0.247638465844651,0.231859213102014,0.255193768201894,0.221809547536506,0.285122272606856,0.286903327125783,0.224952177684524,0.200157842867101,0.245261311829916,0.303730667390064,0.195987161577215
"1321",27089,"dp",0.6,0.675695617490347,0.681904100047841,0.522310863627162,0.611047112853434,0.685398332019849,0.461827509773955,0.498813628210288,0.609574488196215,0.732137396611693,0.511318149611023,0.438930945505204,0.494899100425861,0.505956341889417,0.652408133344322,0.538951440642165,0.628210628439471,0.529565532424476,0.542475091134118,0.550245203023445,0.623844263119432,0.541707205262572,0.515794988880313,0.447215935295994,0.490848119309082,0.513248777725703,0.495094047160791,0.492560098024006,0.409577742432755,0.445345516047718,0.43365705546162,0.42033390227407,0.485190960650417,0.373122437313622,0.44472485422176,0.41301299179041,0.451721864152078,0.54262448210672,0.384616705918867,0.369460641797868,0.420985014277354,0.501245743920208,0.503879458039496,0.393530912297666,0.385089262209758,0.363261042737197,0.346308024858583,0.395434579825849,0.330225212551953,0.43148883207385,0.425957564450481,0.329412475538084,0.326815959807465,0.359385844803455,0.456459389970197,0.305852785554501
"1322",27091,"dp",1.05,1.16979427868851,1.12359635796533,0.847871472353598,1.08411781808737,1.36452393375122,0.950477757550907,0.954586858989947,1.04753681013336,1.25114113125865,0.961737326796201,0.902416587439232,1.03563030467569,1.01990098297126,1.32417931247932,1.01766473522069,1.00970009320561,0.747271930852245,1.03123841526356,0.925778098799825,1.18185965476511,0.975476071150589,0.998857419986289,0.710149221849308,0.716283210405549,0.927957086043202,1.03929663189004,0.888392179979919,0.852433722870446,1.01988026853703,0.909272462939639,0.842323344776845,0.986804690322422,0.757801716450306,1.02221886499528,0.861425806453637,0.81085514223791,1.26937336840156,0.690660496145351,0.768371489469749,0.910000325486187,0.881625725717935,0.78935453343026,0.736410115863912,0.799051486144266,0.825742564048466,0.646810208279694,0.69386326250574,0.678869663815465,0.926018509685247,0.808382699134928,0.638110108969065,0.626671553109843,0.817610196518443,0.792930909255455,0.461817249512573
"1323",27093,"dp",1.37,1.62368667291388,1.59571890518414,1.1754992279583,1.35412140224656,1.80659695055331,1.32333260534821,1.21113025156677,1.38613359728833,1.74018290576923,1.3457983331825,1.15026184392318,1.36369385916695,1.38854434531865,1.84150959740261,1.39298221544068,1.56227016067308,1.22482435554169,1.49079512549644,1.40891308899585,1.60111091854938,1.44451832357679,1.50830479064295,1.12450431314949,1.18920766752224,1.29398618329874,1.46030832880535,1.28158865018336,1.18634992139267,1.32892245372468,1.27065592108694,1.22510455889872,1.3873345958727,1.15418399950266,1.36068524588475,1.24395284308288,1.19131755069358,1.73186349282181,1.07966149274774,1.14985950897452,1.17813873298297,1.38380575112046,1.28703329916351,1.09753498874796,1.20012782538096,1.10784367107381,1.06774489683522,1.06689901111911,1.0322501828591,1.28502164698362,1.20585888516297,0.959147699949109,0.911470954053733,1.14388052816512,1.28765688017107,0.79134135177454
"1324",27095,"dp",1.57,1.87188792500461,1.8651051925668,1.32263307085074,1.57128940312388,2.06013527654697,1.51441723599278,1.39987544069213,1.60637253863164,2.07755840812762,1.55172978833814,1.34001453061724,1.59460110519019,1.6375544137418,2.16207403606889,1.56466966177348,1.85207804444318,1.48403739042872,1.70059359319332,1.61392788441827,1.90865102374934,1.70868503187573,1.79323472817291,1.33813882936965,1.44638325652221,1.57608437709177,1.73428020910849,1.57123263832507,1.39766499009925,1.52911121036187,1.52295226445926,1.3870974052055,1.63672460765798,1.36673867835571,1.58136443474603,1.46943392708497,1.4471714398641,1.97402578702755,1.34970589655199,1.39980430996598,1.36337400138939,1.62815736562129,1.65128858628312,1.29227254978809,1.46202604212999,1.29898230349415,1.31648134903633,1.29694411264043,1.28367912594619,1.50799923339064,1.48814133537273,1.17056423594033,1.09147317165144,1.33174116912813,1.58887076000403,1.01344929601017
"1325",27097,"dp",1.85,2.18865779232651,2.23931910656408,1.55559427648759,1.82251121413765,2.47292285400463,1.74564460353614,1.58261647345433,1.93456498867075,2.49542156854894,1.81385011474023,1.48725111082435,1.82597290452526,1.88240506747108,2.61013907763998,1.84934005977697,2.24542919880317,1.7531919199926,2.01551674211074,1.93622149428793,2.25751625590368,2.01738738441078,2.09995801243773,1.55880261354803,1.67511144410398,1.81003677593671,2.00198314086761,1.81156280752741,1.57060722572097,1.76994633488181,1.7640590948808,1.59990319978785,1.92221845863048,1.53823404036554,1.82853529427579,1.70926848066926,1.68801197813803,2.33703269733909,1.54222219969723,1.58051349041088,1.56887166215696,1.95641224609033,1.93955493985707,1.51649194729686,1.70007726959441,1.4998741853484,1.49640932074257,1.50838604157454,1.44791778381671,1.75692230853446,1.75054682791632,1.3477876594514,1.2150074516386,1.55523162006796,1.8693674819813,1.14075605423421
"1326",27099,"dp",2.27,2.49364351643423,2.41531950093568,1.7876816763201,2.11886212581517,2.82559594371812,2.00816195712212,2.11258714378332,2.1442576515085,2.46625591625123,1.95863704141375,1.94389949444309,2.21225512220609,2.18506689149691,2.66615977938288,2.02093954397081,2.10349493778308,1.59636242600598,2.06128236460359,1.79258720204789,2.39313859757434,1.9195416329442,1.97509776782892,1.4594756888349,1.50989435706828,1.87841198418245,2.02320765197362,1.79546501387597,1.71265182452467,2.02428725473664,1.78367434024155,1.62496101774231,1.86401438698213,1.57423402776536,2.02134382702918,1.71981146978683,1.59213046733088,2.41134586828,1.41411619520222,1.53739984117647,1.78760132734494,1.75835424657008,1.64887861460053,1.48482827073052,1.63126163503588,1.61020356464134,1.38804998728861,1.35541440464687,1.48708582472641,1.7466052465459,1.5157254143389,1.28393570288511,1.30195460565795,1.56535726834948,1.52600641038932,1.01498547857193
"1327",27101,"dp",0.53,0.587895033165517,0.561795656983621,0.461753296262302,0.532264571683768,0.65029808038458,0.476736358315045,0.457009568164701,0.524293529103387,0.616895080318773,0.483091501583055,0.450338851077561,0.502757271150674,0.494460475379416,0.63318177104948,0.512861703027708,0.513877400935191,0.405427473722718,0.537905176912574,0.487466803145553,0.567771110308634,0.485629398494449,0.512597224038626,0.372805872727588,0.385797717547638,0.454834288639843,0.514253208271912,0.451852368796115,0.421202567313254,0.469133531948628,0.436058043662463,0.433678136162529,0.491136837978434,0.377878761855494,0.474871882542649,0.430375033191966,0.40542411079136,0.603174568466653,0.353645186201549,0.388371562693133,0.429640011670399,0.439256784590505,0.3977151252121,0.363177594525179,0.399302966527024,0.410097532666846,0.337544086175285,0.358434741823762,0.330491125577144,0.4407315860176,0.390562044534891,0.318130400904528,0.299923917146401,0.402593489363381,0.397011598946715,0.241598615671045
"1328",27103,"dp",1.7,1.99510203818359,1.94149064470687,1.39743297868587,1.72246578144998,2.26313234516467,1.6346596326268,1.53494421313581,1.74403011020945,2.18321173404411,1.65889354539577,1.5150579609159,1.7520322071213,1.7622944590246,2.34170963879303,1.79417351233625,1.85240572737076,1.42522451018871,1.91139284561371,1.71663677517584,2.03960770098685,1.78281814934726,1.90515308541555,1.37124877251076,1.42625431485023,1.62533703334209,1.90386919278122,1.65053050674718,1.52559161077705,1.77313443839686,1.63082255708468,1.55410230172119,1.80071330907781,1.44167831756899,1.75697990125594,1.59912005517498,1.52309424197655,2.35550133412769,1.32244463657654,1.47156533453664,1.58712370480337,1.71256730122584,1.58296258505954,1.37439456989627,1.50413892004131,1.51996143230428,1.31317438443699,1.31191293513838,1.32319212381277,1.70710941673586,1.54090141261814,1.19644811110911,1.20215841046269,1.50566803046313,1.6342430753233,0.969016418801247
"1329",27105,"dp",1.15,1.2438816354613,1.1995533249589,0.984685546633985,1.16488502572064,1.42712578396904,1.02672624178436,0.990377427992423,1.12956696458181,1.33922654148158,1.02740171988041,0.948047924574246,1.07621886549023,1.07252575072794,1.38702176243985,1.10354725128803,1.13319054762289,0.868135710634321,1.16277425351195,1.03509852203999,1.28432365910647,1.05998742351517,1.10826037848086,0.796785226966918,0.809800678517753,1.0267716665636,1.14977345738099,0.985687266525554,0.919913282057091,1.04879743798761,0.956446078643556,0.963625709638246,1.11443601503756,0.814345555814519,1.08503279958111,0.946799120626756,0.880279557006319,1.37829413124948,0.784165829028927,0.844833293708219,0.977501552627572,0.96579334944361,0.864256611972904,0.792002013251771,0.906789495931132,0.928942515917159,0.72150164205808,0.795700463098257,0.713905212697829,0.994578120318404,0.876740680327143,0.70247200326484,0.627287824729973,0.920245488749956,0.873588093683628,0.490909656718808
"1330",27107,"dp",0.37,0.417110552744008,0.429697179150035,0.310018519862141,0.358637510158151,0.445820591004419,0.292153780141474,0.293371371621408,0.394304197881531,0.463865012069754,0.316315298741499,0.261764260439441,0.31991263287533,0.324868968724258,0.432664538769478,0.333533976591079,0.407590972279154,0.326398517162438,0.341347078276349,0.338253483566794,0.406693333406094,0.339848924418316,0.346381798045568,0.280970115160394,0.295176631115022,0.315764253395013,0.309405573628504,0.306424901109093,0.264720613810564,0.28740477146356,0.263735982578412,0.275452169680226,0.317365592933163,0.23555439751338,0.288468921722876,0.252413832294761,0.278172433979823,0.376656772005775,0.250706105773696,0.234352143189287,0.256426899275319,0.326966810556082,0.318457359741259,0.245898321095503,0.251185415462582,0.234320529880308,0.21924721177765,0.243239774697653,0.204542380132944,0.279291659721235,0.280317122663467,0.207757218103797,0.181964884834883,0.231539409508368,0.300215128819982,0.176777727420959
"1331",27109,"dp",7.48,8.69056017491737,8.54231026796464,5.92829304922566,7.19062108686041,10.3989613401544,7.16679665102087,7.33894678171701,7.67665495824122,9.17429261882913,7.33049552264879,7.15674800782138,8.13357476018133,8.23795703504647,10.6198041190722,7.88613793848405,8.08992884147862,6.23996153484064,8.0878745718107,6.92538339750833,9.27628813496866,7.8277593716814,8.16332579532241,5.67697631342476,6.13904553663909,7.24173377296524,8.18588352769146,7.50164756431932,7.02427064085205,8.07546500064769,7.47574578241762,6.50696161209489,7.7040947661621,6.76783227866971,8.30447496902716,7.0104963037639,6.38669189069621,10.4727488964353,5.79758120369393,6.55858574293508,7.23869424554888,7.6461502151403,7.32672786491845,6.14749806916523,7.10097369906254,6.72596071695765,6.30080267718288,5.69324894888799,6.46791723112572,7.52019705241107,6.72982985361423,5.50216171004908,5.58068084283912,6.66198688667233,6.74273867397807,4.43467421069541
"1332",27111,"dp",3.52,4.0212990567418,4.07142312702197,3.06987406991876,3.3611343416803,4.36366814559472,3.07851709320835,2.88255517032954,3.75304931647145,4.44531275318656,3.23556464363004,2.62726129584363,3.21620976864263,3.35095621991813,4.56028597510313,3.45198677057122,4.15068508335855,3.27966196029276,3.5950840020667,3.49269650477955,4.12843308460017,3.54532014520554,3.73729014657914,2.9013732266545,2.98627812834904,3.29930688208614,3.42834784488692,3.23832851139734,2.79808519115498,3.13057642110296,3.04311086524925,3.06298169294503,3.45064359237715,2.66771127145962,3.11941988761345,2.98722020362228,3.03615111029377,4.18846311931524,2.69439782904489,2.75487287976568,2.82910101141137,3.57687288700736,3.35518979711841,2.77400743745695,2.88814977042718,2.72673311945086,2.45107803489406,2.72800964646583,2.46488114312335,3.11512804068708,3.15621392007777,2.46953432071322,2.09094814266295,2.7731080105249,3.34270005396276,2.02418609802528
"1333",27113,"dp",0.76,0.865818090593887,0.883423997854097,0.643453653202903,0.777300540825637,0.916430048161576,0.582671724248182,0.633477672650131,0.805226440930297,0.996448186337615,0.669066086543813,0.546552063395236,0.647156044739305,0.674142491200442,0.902078216740295,0.719053624293046,0.879497529886133,0.71212960306806,0.72393847928475,0.742405726344276,0.860610142874321,0.731170393931061,0.714448247277678,0.602015279040209,0.653379652810328,0.688715445623141,0.677546730628854,0.670787585543936,0.549602709786401,0.601424115715222,0.579981700154169,0.560468505048714,0.68309730649215,0.490104730057964,0.622044358682123,0.55131929517956,0.628232786161197,0.783218244318997,0.524961842692154,0.51033172662351,0.57681307254396,0.700559623324745,0.704758653636379,0.532389474092184,0.525323280979295,0.496987657475561,0.471826649960997,0.546395314685362,0.44277312694485,0.612700034221509,0.601958771923413,0.439191779431555,0.418489900259243,0.501311506086855,0.654931427521897,0.411398045064715
"1334",27115,"dp",1.64,2.02888300034295,2.00365647768764,1.37325431891734,1.68089186983655,2.20235139209649,1.58391002162568,1.52592655336691,1.69904787534927,2.29610312770287,1.66742544250493,1.40963906827903,1.72756860339729,1.81159085200672,2.39765212574655,1.65254139788263,2.01076166847962,1.57324063282118,1.79775557735263,1.72611176321046,2.11268054035592,1.85594223037181,1.96244533631124,1.45201560854544,1.55892943354955,1.77032884700505,1.9104660861581,1.7122440232235,1.53798798507111,1.62165415304289,1.69362448855787,1.42237744884173,1.83082350013963,1.50509761498095,1.74851552265496,1.58562509220682,1.55322783449252,2.1343939199551,1.48620294055501,1.52661561368385,1.46620282334368,1.80735210093963,1.85567036204806,1.40583670426984,1.59087426804112,1.32632665402432,1.44676952113682,1.45831974272399,1.39538357510333,1.6399485856836,1.6479538898336,1.28038672885189,1.16831442744598,1.39221815390891,1.7408099107772,1.13145980773936
"1335",27117,"dp",0.5,0.530327043941647,0.52006924095215,0.431701033552533,0.50753002808939,0.61117425595522,0.445189221281871,0.411810290678966,0.481344856644101,0.586348253264141,0.4339856009501,0.393229959914176,0.452272817864926,0.458764455545356,0.589960556862954,0.468014132973703,0.493257275463292,0.374411079927007,0.500904839600575,0.436075767540269,0.556252896040189,0.44891723458325,0.477284992632245,0.353055069472148,0.344330478846569,0.444888562408212,0.494331357331617,0.422182835433855,0.390731902174328,0.443262461946943,0.405136395403213,0.42293872775388,0.476088855587735,0.347197407052535,0.465118965555933,0.399911673305775,0.37321290014669,0.588225971459571,0.336981664694637,0.36042007070299,0.415610274591761,0.4181383816089,0.368094827299976,0.334290173813422,0.388840401619006,0.395573630422728,0.302226618560138,0.341623544776122,0.299229429803488,0.421904204062976,0.370339534487308,0.296746428616458,0.255539220299788,0.396015811638784,0.370720822427516,0.194025086021882
"1336",27119,"dp",1.69,1.93876208519025,1.9689362894189,1.43975808181931,1.7175874718787,2.04173486954007,1.29814820714481,1.37732921830664,1.80720666570144,2.19366453307981,1.47889142028213,1.20782943268515,1.43403139108069,1.48694892242678,1.99163267275548,1.58061182835208,1.93020424250809,1.55741843035319,1.5984472756009,1.62308522686546,1.91344695622832,1.6083646502185,1.57605241117689,1.30843184517304,1.43645190142406,1.50147104871329,1.46657916097836,1.46412312848554,1.21214243482413,1.3282473070958,1.24539007404726,1.25688780904118,1.47302819350308,1.06962032086565,1.35700330116415,1.19008324957425,1.35512956180633,1.71911301265092,1.1468796343833,1.09420028391909,1.24067028183637,1.53086879086844,1.53559241342451,1.15922699824468,1.15345675609837,1.07960125820923,1.0270399242907,1.17226040850073,0.955830765301496,1.32731299944435,1.30630111183997,0.952573010315209,0.898131767944506,1.08232763242319,1.42507005581859,0.874494612303338
