"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1204",26021,"dp",9.48,10.2961754205412,9.65283596511259,10.4704309692944,10.7341039846518,10.4784286997984,9.80300369491393,10.7885980146394,9.92108716311462,10.5104792966058,11.1276200092718,10.2938069932097,11.5670233355532,10.3637381869974,9.46066850390019,11.0387979037388,10.0131963934846,10.5987313339711,8.78607128675188,10.217765775141,11.4151994974176,11.4764009715821,9.83055136096044,11.1297086762989,10.1078187669993,9.75115964253806,10.8985792012251,10.8911353256607,9.71623847305244,10.5053776914913,11.197097437106,10.9720905504312,11.6167250502922,10.4415407954809,11.5291672101889,11.2633155274141,11.1476155496602,10.6465244334978,12.407058557121,11.2057754772757,11.9044168442996,11.2733219450641,12.9289822410863,13.1927907973573,11.0373768781323,11.3757364179204,11.186163768477,12.8265824181294,12.8171723855537,10.5771134357268,11.7791207085447,14.2902518505375,13.6822183113044,13.549803651176,13.029283327701,13.0153754405194
"1205",26023,"dp",3,3.23076473221456,3.06560364393801,3.28749763716499,3.3769895765673,3.31175229816065,3.10869768296991,3.39959426794079,3.17831982311614,3.35880961205547,3.56633714490005,3.28792866412637,3.71272194791972,3.37572030290815,3.08861628404912,3.58231453208751,3.28769799608019,3.42191841031201,2.90165851153667,3.38033917855621,3.69944596673033,3.74312441271893,3.26753351244494,3.62843096824847,3.3471574440077,3.23079356936813,3.57270891996547,3.60145519110749,3.24879818431575,3.52503729969552,3.74259777178102,3.69905443211944,3.86713487855091,3.52416954050458,3.8740025637327,3.8212223612757,3.77712227959494,3.60462739060035,4.19461324443608,3.83939865707712,4.07660621533355,3.84346545659571,4.3651876959632,4.45583845607461,3.76913589411468,3.92398682522232,3.88889503019095,4.42650447616827,4.3474810630236,3.71153071386478,4.04934479477504,4.88597264261056,4.70651627403466,4.67883845511007,4.51849640926965,4.5405951921093
"1206",26025,"dp",8.81,9.35107619455115,8.82516858207019,9.38920322882901,9.57104926498515,9.49179990960605,8.75213328055723,9.55750954643485,9.10990846429299,9.37218883592501,9.9838580909318,9.2338770968521,10.5066812887036,9.57305577602198,8.66554326832389,9.99446617565719,9.30415145823608,9.37560834639634,8.04782216378045,9.34982132541519,10.0134093535897,10.2049208537594,8.95440173407799,10.077342821962,9.02287652857676,8.73362714770338,9.68043832901325,9.80343041300108,8.82640354750467,9.56285365019905,10.1115602225696,9.8249619363309,10.4845328168703,9.34786585811503,10.487729978111,10.0764952393838,10.242444150879,9.53795666232005,11.4275737748496,10.3997886949499,10.7563401286769,10.104272334955,11.3664908216727,11.7904702554676,9.975390583655,10.5596241032819,10.2461088590068,11.6230506041553,11.1474359754516,9.8945414054989,10.8175226209525,12.7935040644625,12.1912746172422,12.2647225998283,11.7092631850552,11.8728685283562
"1207",26027,"dp",3.67,3.93614460340635,3.74362915068744,3.99947297179459,4.10178127082685,4.02532144192095,3.78846744320464,4.12342653784449,3.86579749262673,4.07291737375284,4.31098995935398,3.98763182139124,4.47631944942216,4.0856342651797,3.75259365370035,4.32004312410693,3.97870090771803,4.1317919823977,3.53142043518524,4.08053831758834,4.44544161699929,4.49387814646404,3.94581998685667,4.35853093924937,4.03377970247085,3.89875333389287,4.28931444303606,4.32022267969216,3.91517229467603,4.22973750449978,4.47639880944073,4.42509107569997,4.61555205476973,4.22249697583669,4.61991983855292,4.55784602315156,4.50624501045434,4.3082666327037,4.97777074515209,4.57244480714446,4.84005696181347,4.57389843610167,5.16411738791073,5.26515334259843,4.48577420745354,4.65950687428101,4.61832547032562,5.22461332337348,5.13363072963021,4.41464594677857,4.79455015887144,5.73639705681052,5.53166828462108,5.49924160029081,5.3172230432084,5.34061914443666
"1208",26029,"dp",1.87,1.8566500965919,1.84475172238167,1.91192750740916,1.92463063819814,2.03664317575959,1.82253083554009,1.90558710256738,1.91006043356741,1.99545767441214,2.0167896800034,1.97363763130842,2.26319430491114,2.05504135307527,1.91294810346552,2.24756923592265,2.16068934294795,2.01965168683146,2.07908682208022,2.21661391151441,1.9974369719473,2.09679537193194,2.16140711216221,2.30153889380011,1.99558762439416,1.84471481073965,2.25076017448061,2.36854481714711,2.06179912542837,2.27365718031917,2.21618113429415,2.34130749778101,2.52519265759567,2.33928923157882,2.42118232777907,2.27714654516659,2.50699312362874,2.26646590722474,2.80902435646542,2.5317899968162,2.50577061786001,2.41191724847298,2.75415232040802,2.85356316545576,2.4535276143052,2.69241426708011,2.48647975092144,2.70199444908637,2.65793787699098,2.60873005421923,2.75670753316404,3.10540820140868,2.85872477225086,3.05558215328846,2.7913766846502,2.80869264695956
"1209",26031,"dp",1.76,1.71367450226035,1.69082473318356,1.81441249945209,1.769480067403,1.85328808785605,1.67049468075511,1.75608557860885,1.77277774596059,1.82665760324223,1.84055161076374,1.82944824046059,2.08968802969026,1.91078534169181,1.73864233714173,2.09031387497781,1.95210872695474,1.79032294066195,1.8965464849002,1.99739840788968,1.81757490239443,1.87951466362849,1.97530518335748,2.06953441986375,1.79519639076185,1.64878631988356,2.04493495956468,2.15800495898297,1.80957146793734,2.03921937358089,2.00668593333019,2.11080651365303,2.26441347575617,2.15569776575732,2.21252474434501,2.05067472574462,2.26209422737761,2.03599855001993,2.48827570720835,2.3037771997815,2.2373455550772,2.10513746060181,2.53365565427984,2.55088812725121,2.18206492523683,2.47645784551773,2.23769441655338,2.37406499075227,2.39197000458393,2.31557171377472,2.42386846797806,2.87771562266817,2.63470603538613,2.75095182612346,2.59926114508312,2.5054322770487
"1210",26033,"dp",2.5,2.4069279973264,2.45746225199681,2.51413191505519,2.4015540748713,2.53988886702522,2.36463668548078,2.41195424913947,2.44143970899101,2.44033034191913,2.45673185357034,2.41376202678883,2.76833765325739,2.50028695271827,2.42708962938657,2.62646994425338,2.51636994035772,2.28495250963052,2.47592814226808,2.5251420944562,2.35899218873344,2.30555238363496,2.54932363710012,2.57204469083471,2.34742630257069,2.09347516730291,2.54258414707402,2.7474302297185,2.38165389266213,2.41922772772855,2.51475488664047,2.66252258214857,2.81180063658526,2.87620879824054,2.81044186616108,2.39091346083256,2.71197779665943,2.43146933146391,3.10371324481984,2.67803351687884,2.81010441044787,2.58321562155683,3.06123721025795,3.04368164360426,2.72591153968352,2.96156215061053,2.77056546248023,2.84079218524852,2.90916399565296,2.93494534191153,3.00965305360695,3.37508441355646,3.15131975097265,3.19947548959516,3.09252178550709,2.96486886179525
"1211",26035,"dp",2.17,2.22290002028134,2.20358967290995,2.33616823846628,2.34236872291376,2.4405880060407,2.20901119252999,2.35354586575201,2.33110665901803,2.3863790920657,2.47592161926083,2.39567652483384,2.86050611273498,2.6170418709683,2.37581361202534,2.78442106834954,2.60125556244114,2.51081297073179,2.43963663853505,2.66310778945612,2.58763693076757,2.64523839684169,2.60920670991071,2.83919430195353,2.45623336491352,2.35965557167708,2.73558303250625,2.88792492838876,2.4826858664488,2.87314487089712,2.81400938296943,2.79466845578861,3.15668575409707,2.86184543808012,3.12153773473618,2.92904413009913,3.16184299282261,2.9708054659999,3.60335102414628,3.19492326948142,3.25177302756572,3.02829817196716,3.47102790191468,3.64447453872816,3.11975315808494,3.39441590354625,3.18498645116327,3.58153546201159,3.39450345693638,3.22537627204228,3.47865637997197,3.96517397585828,3.70459918093815,3.929091928926,3.61511280362327,3.71884094961725
"1212",26037,"dp",5.44,5.57777682411868,5.48372981318669,5.8142457664494,5.81446351338291,5.89531702946615,5.50199962904812,5.87215388310139,5.74716123524979,5.96716996683631,6.21678886686982,5.84344054974266,6.61928046980399,6.12706247972941,5.60961228298318,6.33306537630772,6.14789004083575,5.94194920492397,5.54423629784401,6.10983845803313,6.31147462542557,6.4368590344202,6.02437227134456,6.53373609451085,5.93283222336779,5.78679602399006,6.41515068583944,6.60160593285475,5.83358620432998,6.43757377189861,6.7020611911954,6.46328267833977,7.03691951334592,6.27720488711137,7.05743270549662,6.65615425910561,7.03209245695498,6.62066206617267,7.8722491912177,7.10238309362363,7.17373670680695,6.83455827411892,7.51405106457498,7.78874068551343,6.91349491045612,7.33462670015769,7.12959230548843,7.90356026477829,7.57064555820101,6.92020565161787,7.47213526367501,8.68286612328574,8.24625858791076,8.42520443341022,7.8549983545965,8.24073215726759
"1213",26039,"dp",0.96,0.972500986013993,0.951125757016311,1.03105760936846,1.0283196131066,1.08502194400302,0.987379898630779,1.03096976518573,1.02782497118385,1.07129865741168,1.0908778293022,1.075668807623,1.27263961344887,1.16973896658383,1.04690754654708,1.27464004890054,1.18254428480388,1.10200925918801,1.14480439831464,1.23546596811808,1.17229732515416,1.18764764481926,1.21419317615073,1.30120812682971,1.12255884448515,1.07220203405978,1.29021235588117,1.35979750973112,1.14590833346414,1.31946412843168,1.29046733398312,1.33293680134605,1.47435514406637,1.3600418677306,1.44905816467617,1.35522956501232,1.49052335280879,1.37821626900645,1.65472782304746,1.52461751317953,1.49049830245418,1.39536291949655,1.64367640944746,1.71753506706147,1.46271928466601,1.6292833893591,1.47857607356801,1.66473485699782,1.60179678321782,1.53091833842231,1.64864985611623,1.92905228108486,1.74550130469105,1.88745642167405,1.72209955093163,1.7313562461741
"1214",26041,"dp",2.41,2.22965184087493,2.41177192838971,2.32164684802324,2.40178471134166,2.46849100424062,2.35647913412732,2.35795435260648,2.3399408119623,2.32508928290026,2.39719838434136,2.30313978040534,2.74076642822794,2.48833037628842,2.25957708038892,2.58184737544229,2.45028437852839,2.23285011770905,2.37476133415572,2.42697761761673,2.21886602853459,2.29382798834828,2.53272945382203,2.58281788170637,2.24398385150087,2.06929295027756,2.55394709363804,2.72193334846489,2.27808900844342,2.37350367119085,2.4403005426263,2.66170173400717,2.78567390604917,2.7405674789952,2.70157290072509,2.29768528616045,2.63265718363023,2.47087881989262,3.1337919164012,2.63056365492569,2.71215636478081,2.58822517102376,3.10726607923658,3.0227813758469,2.72384171146746,2.9675541602854,2.68199856073841,2.87070406404976,2.8502810974386,2.84596803526879,2.9300597484082,3.12118777128762,3.04966065751682,3.05310101656758,2.75379435045816,2.79600422891273
"1215",26043,"dp",1.65,1.5297787751797,1.68347879098881,1.63147403374633,1.71035131559483,1.75445005088401,1.65251448558641,1.68568598910691,1.64499983196411,1.66356155054985,1.70214145781647,1.64411560243334,1.99542407083846,1.78568637961149,1.59344624913109,1.86922596938219,1.79133761938838,1.62877772421625,1.72169842167281,1.74864190576134,1.62739906828426,1.72389694427158,1.8486452443658,1.92024793004891,1.60629204932664,1.51485146583664,1.89813915215221,1.96785340351203,1.64524807378624,1.77169921728378,1.7433566715653,1.92795049491066,2.03075590900571,1.94367278182892,1.98465731146006,1.66469330738126,1.97130006289904,1.82379246695058,2.35819044018025,1.92434568709184,2.01591473595896,1.98561622439274,2.26567726575527,2.25028585766943,2.00355130417574,2.14585168497031,1.89990143771591,2.12273403631484,2.13301072731894,2.01687992214007,2.15022574877197,2.300039908576,2.2915553674897,2.27788695276197,2.06739222489487,2.10112330015336
"1216",26045,"dp",6.92,7.25992132578018,6.97482162949111,7.42281421118429,7.50304320718516,7.60173384154459,6.97625375541354,7.60916273522894,7.36828818825434,7.63531637202335,8.11754189627343,7.54662464552711,8.61648455039021,7.94700063125451,7.18182824210501,8.27526347249215,7.92097907889984,7.73101201188217,6.88548361790121,7.91189966248259,8.32170011944692,8.52574449101982,7.66232329584329,8.58444089318075,7.64813646015951,7.45192833393044,8.31892383187377,8.51775689929981,7.52579226420027,8.26433621510508,8.79832610919026,8.41890173487696,9.18037663033961,8.09849273992527,9.20670084488397,8.73190998963452,9.15157330296456,8.41417314930088,10.3174120039732,9.27196236926664,9.44178863693311,8.8888988302807,9.91929352445361,10.3404203083546,8.86296256322646,9.48555179644873,9.18034383583359,10.363664491513,9.84913107986798,8.87453493386953,9.69889812089516,11.5316106087016,10.9504396449141,11.1116752709342,10.4241709557478,10.8078764307619
"1217",26047,"dp",2.2,2.16573257229844,2.14745641135672,2.25465741447999,2.24174739112576,2.37969500486783,2.12231915195574,2.22651268092704,2.23989015103894,2.33634069497876,2.35321975936027,2.31755850208626,2.67249182483704,2.41457037386676,2.23038685099987,2.66304295267232,2.52369572831443,2.33864112463219,2.42888380176119,2.58141782960596,2.32123438911528,2.43451444963145,2.53808596137902,2.68742922223538,2.3133687241331,2.12254017292281,2.6324634811152,2.77868689477625,2.36931938219686,2.64437132148835,2.58897661205499,2.72920300915111,2.9322908000459,2.75635782152017,2.83673652784663,2.64697028949385,2.92769578000067,2.61773980655574,3.26774142932243,2.95917437186604,2.90438238348786,2.77119609837908,3.25288642623385,3.33201264172274,2.83455066447853,3.17955738948446,2.88142397123028,3.11402064441226,3.08575711331068,3.00686499587035,3.17202439984572,3.66445412947348,3.36400082959652,3.5494923709792,3.28562391902975,3.23663073052049
"1218",26049,"dp",27.15,28.389218265079,27.0388815925138,29.0559354683749,28.8545406147108,28.8926242541347,27.3009397724794,28.5442994837074,27.9237648349003,29.022927565605,30.1782636731545,27.7276383626847,32.0372362331298,29.5786009369392,26.6443976234512,30.0003881150589,29.0260739375007,26.6660546031503,25.4578956056257,28.6590289130497,29.0107400199678,29.1744341557381,27.508520720154,30.3081815930678,26.9724141666407,26.2851549909688,29.1735838364377,30.721844563173,26.0383597542539,28.9477087381608,29.7959994913102,28.5953154636777,31.3802586726517,28.2895552974491,31.5502437875063,29.430962752096,31.4696522438366,29.7853808295262,34.7814681443558,31.2633819872445,31.3399758160364,29.7730375091775,32.2518918454934,33.3765077925434,29.1777067667002,31.8679642247547,30.9824951660948,34.2571030518818,32.5108105012301,29.9741592147047,31.8630005360159,37.3137514820357,34.9218678837268,35.9481443678224,34.0144279232151,35.3533931046978
"1219",26051,"dp",1.75,1.79014496954617,1.76132742345164,1.89605064149901,1.88065585654311,1.96265894856676,1.76500209007946,1.88159087160098,1.85385431265281,1.90541097928578,1.98097770240248,1.91476275930777,2.29221419751183,2.11006876664665,1.88645290480162,2.22745348005633,2.07731756952073,1.98130666432422,1.94891846860355,2.11507087263112,2.07515415861575,2.08246396992696,2.07127036927403,2.24791789359212,1.94342539858393,1.86677168366954,2.17118536312439,2.30797202851701,1.93161708882275,2.26761468412092,2.23759006257434,2.18566789183738,2.47752033333872,2.26397132681548,2.46925627198955,2.32182055459983,2.50226019100112,2.36048845376877,2.85426936214243,2.51171266046682,2.54465315943819,2.36255720149718,2.72260436967716,2.84196604288884,2.43398914542017,2.67051626772256,2.47912511069357,2.78245854689811,2.67168149880778,2.51064975537183,2.69686871293552,3.0803103004992,2.88582382271076,3.04350929071418,2.82118548359818,2.90856976286798
"1220",26053,"dp",0.82,0.755662945333935,0.841859210381143,0.827726934369545,0.870539398341778,0.887668626513473,0.836916655734586,0.795991406569948,0.805015678962738,0.837381834876498,0.864133309606454,0.78462736915001,0.954151954726291,0.856376729410951,0.720330981011721,0.920010948856797,0.822939160845427,0.775707340987274,0.834949270347076,0.820629203440949,0.739760669379909,0.814110464902354,0.920090853561467,0.903765151259495,0.79450269413418,0.674679592139952,0.899588008708434,0.949643040978702,0.817282568164402,0.819235060987713,0.805914401987266,0.92487215700729,0.948203298809559,0.959292397110317,0.95674626035271,0.760697178958232,0.933199546306308,0.846883365901622,1.11725029819697,0.889651506222543,0.961354883313685,0.913550640836988,1.02880178301288,1.06676350453253,0.961835813163269,1.05124063982772,0.827749437536629,0.998158138678894,0.992153395070206,0.944581774376642,1.00672257307675,1.04158339074245,1.09004237167328,1.04424023304497,0.908434419571283,0.973365860171078
"1221",26055,"dp",6.44,6.47236342051313,6.43788402958766,6.65561904113232,6.81253371609639,7.22874553750786,6.43458615112016,6.75117061468693,6.8385594808013,7.13037519766323,7.26332670576743,7.05437863953504,8.20854813986603,7.46016318132692,6.94178403519853,8.18039767551197,7.85529133099509,7.39073508621356,7.56853153226117,8.08498777047269,7.40069157710601,7.80102970570699,7.97043097430927,8.55325735921482,7.34518174279856,6.87441037122229,8.37055955438654,8.807453193773,7.72436309912444,8.58798263017514,8.28216172595119,8.77295388542839,9.5941359691162,8.71307542620259,9.17094251667088,8.53535493533448,9.45812747960784,8.62813779745706,10.7046440953588,9.56661463225033,9.55406802661376,9.21796733110778,10.5028890787635,10.9874258937607,9.3982384958737,10.2435633712618,9.49627913445656,10.4465306058187,10.1437159979457,9.99678227012959,10.6686877229095,11.9640755033936,11.0186177836833,11.7854495659449,10.5986403450037,10.9134486460098
