"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1485",29079,"ls",0.348208128611468,0.34441767915319,0.340627229694913,0.336836780236635,0.333046330778358,0.32925588132008,0.328136476029194,0.327017070738308,0.325897665447423,0.324778260156537,0.323658854865651,0.323346427507535,0.323034000149418,0.322721572791302,0.322409145433186,0.32209671807507,0.322460411576734,0.322824105078399,0.323187798580064,0.323551492081729,0.323915185583394,0.324770437282107,0.325625688980819,0.326480940679532,0.327336192378245,0.328191444076957,0.32966172865208,0.331132013227202,0.332602297802325,0.334072582377447,0.335542866952569,0.337548223137904,0.339553579323238,0.341558935508572,0.343564291693907,0.345569647879241,0.347954183801572,0.350338719723903,0.352723255646233,0.355107791568564,0.357492327490895,0.360205669764084,0.362919012037274,0.365632354310464,0.368345696583653,0.371059038856843,0.373968016714729,0.376876994572614,0.3797859724305,0.382694950288386,0.385603928146271,0.388633190751878,0.391662453357485,0.394691715963092,0.397720978568699,0.400750241174305
"1486",29081,"ls",0.605296373100308,0.598707367499938,0.592118361899568,0.585529356299198,0.578940350698827,0.572351345098457,0.57040546300402,0.568459580909583,0.566513698815146,0.564567816720708,0.562621934626271,0.562078836601882,0.561535738577493,0.560992640553104,0.560449542528715,0.559906444504327,0.560538659376379,0.561170874248432,0.561803089120485,0.562435303992538,0.563067518864591,0.564554218079176,0.56604091729376,0.567527616508345,0.56901431572293,0.570501014937515,0.573056836722307,0.575612658507099,0.578168480291891,0.580724302076683,0.583280123861476,0.586766070127571,0.590252016393666,0.593737962659761,0.597223908925857,0.600709855191952,0.604854936327966,0.60900001746398,0.613145098599994,0.617290179736008,0.621435260872022,0.626151911926352,0.630868562980682,0.635585214035011,0.640301865089341,0.645018516143671,0.65007524400878,0.65513197187389,0.660188699739,0.665245427604109,0.670302155469219,0.67556797644719,0.68083379742516,0.686099618403131,0.691365439381102,0.696631260359073
"1487",29083,"ls",0.920961685953696,0.910936478507971,0.900911271062246,0.890886063616522,0.880860856170797,0.870835648725072,0.867874978656654,0.864914308588237,0.861953638519819,0.858992968451401,0.856032298382983,0.855205971818993,0.854379645255004,0.853553318691014,0.852726992127024,0.851900665563035,0.852862583889868,0.853824502216701,0.854786420543534,0.855748338870367,0.856710257197201,0.858972278045198,0.861234298893195,0.863496319741192,0.865758340589189,0.868020361437187,0.871909058023725,0.875797754610264,0.879686451196803,0.883575147783341,0.88746384436988,0.89276773035539,0.898071616340901,0.903375502326411,0.908679388311922,0.913983274297432,0.92029003753126,0.926596800765088,0.932903563998916,0.939210327232744,0.945517090466572,0.952693500404073,0.959869910341575,0.967046320279077,0.974222730216578,0.98139914015408,0.989092978787553,0.996786817421027,1.0044806560545,1.01217449468797,1.01986833332145,1.02788030825029,1.03589228317914,1.04390425810799,1.05191623303684,1.05992820796569
"1488",29085,"ls",0.4816336732196,0.476390808548338,0.471147943877076,0.465905079205813,0.460662214534551,0.455419349863289,0.453871013573091,0.452322677282894,0.450774340992696,0.449226004702499,0.447677668412302,0.447245525898272,0.446813383384242,0.446381240870212,0.445949098356182,0.445516955842152,0.446020008536044,0.446523061229935,0.447026113923827,0.447529166617718,0.44803221931161,0.449215184278054,0.450398149244498,0.451581114210941,0.452764079177385,0.453947044143829,0.455980708789792,0.458014373435756,0.46004803808172,0.462081702727683,0.464115367373647,0.46688913106925,0.469662894764852,0.472436658460455,0.475210422156058,0.47798418585166,0.48128242245451,0.48458065905736,0.48787889566021,0.49117713226306,0.49447536886591,0.498228403038172,0.501981437210435,0.505734471382697,0.509487505554959,0.513240539727222,0.517264172652148,0.521287805577074,0.525311438502,0.529335071426926,0.533358704351852,0.53754871244185,0.541738720531848,0.545928728621846,0.550118736711844,0.554308744801843
"1489",29087,"ls",0.10413701042586,0.103003418064506,0.101869825703151,0.100736233341797,0.0996026409804435,0.0984690486190894,0.0981342732049927,0.097799497790896,0.0974647223767993,0.0971299469627025,0.0967951715486058,0.0967017353293561,0.0966082991101064,0.0965148628908567,0.096421426671607,0.0963279904523573,0.0964367586023879,0.0965455267524185,0.0966542949024491,0.0967630630524797,0.0968718312025103,0.0971276074114711,0.0973833836204319,0.0976391598293927,0.0978949360383535,0.0981507122473144,0.0985904235221173,0.0990301347969203,0.0994698460717232,0.0999095573465262,0.100349268621329,0.10094900131227,0.101548734003211,0.102148466694152,0.102748199385094,0.103347932076035,0.104061064314489,0.104774196552943,0.105487328791397,0.106200461029851,0.106913593268305,0.107725060116362,0.108536526964418,0.109347993812475,0.110159460660532,0.110970927508589,0.111840902195059,0.11271087688153,0.113580851568,0.11445082625447,0.115320800940941,0.116226748636076,0.11713269633121,0.118038644026345,0.11894459172148,0.119850539416615
"1490",29089,"ls",0.354716691763084,0.350855392782222,0.34699409380136,0.343132794820498,0.339271495839635,0.335410196858773,0.334269868104506,0.333129539350239,0.331989210595972,0.330848881841705,0.329708553087438,0.329390285965619,0.3290720188438,0.32875375172198,0.328435484600161,0.328117217478342,0.328487708989384,0.328858200500425,0.329228692011467,0.329599183522509,0.329969675033551,0.330840912745323,0.331712150457096,0.332583388168869,0.333454625880642,0.334325863592414,0.335823630122212,0.33732139665201,0.338819163181807,0.340316929711605,0.341814696241402,0.34385753571992,0.345900375198439,0.347943214676957,0.349986054155475,0.352028893633993,0.354458000321227,0.356887107008461,0.359316213695695,0.361745320382929,0.364174427070163,0.366938486021357,0.36970254497255,0.372466603923743,0.375230662874936,0.37799472182613,0.38095807310192,0.38392142437771,0.3868847756535,0.38984812692929,0.39281147820508,0.395897362541633,0.398983246878185,0.402069131214738,0.405155015551291,0.408240899887843
"1491",29091,"ls",1.1592317779884,1.14633491643668,1.13343805488496,1.12054119333324,1.10764433178152,1.0947474702298,1.09078229465165,1.0868171190735,1.08285194349536,1.07888676791721,1.07492159233906,1.07370864628088,1.0724957002227,1.07128275416453,1.07006980810635,1.06885686204817,1.06995222856456,1.07104759508095,1.07214296159734,1.07323832811373,1.07433369463012,1.07715778482449,1.07998187501887,1.08280596521324,1.08563005540761,1.08845414560199,1.09342339838905,1.09839265117611,1.10336190396317,1.10833115675023,1.11330040953729,1.12016913381328,1.12703785808926,1.13390658236524,1.14077530664123,1.14764403091721,1.15589253361705,1.16414103631688,1.17238953901672,1.18063804171655,1.18888654441639,1.19835139319646,1.20781624197654,1.21728109075661,1.22674593953669,1.23621078831676,1.24642912302436,1.25664745773196,1.26686579243956,1.27708412714715,1.28730246185475,1.29801470149909,1.30872694114343,1.31943918078777,1.33015142043211,1.34086366007645
"1492",29093,"ls",0.127335398476019,0.111438201376576,0.0955410042771338,0.0796438071776913,0.0637466100782488,0.0478494129788064,0.0479161612631069,0.0479829095474075,0.0480496578317081,0.0481164061160086,0.0481831544003092,0.0483228721587543,0.0484625899171994,0.0486023076756445,0.0487420254340897,0.0488817431925348,0.0490890295333268,0.0492963158741189,0.0495036022149109,0.049710888555703,0.049918174896495,0.0501764589941714,0.0504347430918478,0.0506930271895242,0.0509513112872006,0.051209595384877,0.0515460366912679,0.0518824779976588,0.0522189193040497,0.0525553606104405,0.0528918019168314,0.0533006793811101,0.0537095568453888,0.0541184343096674,0.0545273117739461,0.0549361892382248,0.0553968844452343,0.0558575796522438,0.0563182748592534,0.0567789700662629,0.0572396652732724,0.0577472126469918,0.0582547600207111,0.0587623073944305,0.0592698547681498,0.0597774021418692,0.0603117251275412,0.0608460481132133,0.0613803710988853,0.0619146940845574,0.0624490170702295,0.0629991632193386,0.0635493093684478,0.0640994555175569,0.0646496016666661,0.0651997478157752
"1493",29095,"ls",0.192002612972678,0.189912552056432,0.187822491140185,0.185732430223939,0.183642369307693,0.181552308391446,0.180935066221705,0.180317824051964,0.179700581882224,0.179083339712483,0.178466097542742,0.1782938245135,0.178121551484259,0.177949278455017,0.177777005425775,0.177604732396534,0.177805273673153,0.178005814949771,0.17820635622639,0.178406897503009,0.178607438779628,0.1790790261649,0.179550613550171,0.180022200935443,0.180493788320714,0.180965375705986,0.181776093368904,0.182586811031822,0.18339752869474,0.184208246357658,0.185018964020575,0.186124721169498,0.187230478318421,0.188336235467344,0.189441992616266,0.190547749765189,0.191862587329839,0.193177424894488,0.194492262459138,0.195807100023787,0.197121937588437,0.198618079589542,0.200114221590646,0.201610363591751,0.203106505592855,0.20460264759396,0.20620666342214,0.20781067925032,0.2094146950785,0.21101871090668,0.21262272673486,0.214293067797764,0.215963408860669,0.217633749923574,0.219304090986478,0.220974432049383
"1494",29097,"ls",0.827092438120402,0.817953939351148,0.808815440581894,0.79967694181264,0.790538443043386,0.781399944274132,0.778569713496859,0.775739482719586,0.772909251942313,0.77007902116504,0.767248790387767,0.766383023611763,0.765517256835759,0.764651490059755,0.763785723283751,0.762919956507747,0.763701798306425,0.764483640105103,0.76526548190378,0.766047323702458,0.766829165501136,0.76884492162745,0.770860677753765,0.772876433880079,0.774892190006394,0.776907946132708,0.780454858967922,0.784001771803135,0.787548684638349,0.791095597473562,0.794642510308776,0.799545212455962,0.804447914603148,0.809350616750334,0.81425331889752,0.819156021044706,0.825043570215189,0.830931119385672,0.836818668556154,0.842706217726637,0.84859376689712,0.855349509682204,0.862105252467289,0.868860995252374,0.875616738037458,0.882372480822543,0.889666040666891,0.896959600511239,0.904253160355587,0.911546720199935,0.918840280044283,0.926486375339544,0.934132470634806,0.941778565930067,0.949424661225329,0.95707075652059
"1495",29099,"ls",0.173695748258176,0.172961241356919,0.172226734455661,0.171492227554404,0.170757720653147,0.170023213751889,0.170129304840807,0.170235395929724,0.170341487018642,0.170447578107559,0.170553669196477,0.170882542805763,0.171211416415049,0.171540290024335,0.171869163633621,0.172198037242907,0.172735964873628,0.173273892504349,0.17381182013507,0.174349747765791,0.174887675396512,0.175573908985832,0.176260142575152,0.176946376164471,0.177632609753791,0.178318843343111,0.179249044979686,0.18017924661626,0.181109448252835,0.18203964988941,0.182969851525984,0.184121667172955,0.185273482819926,0.186425298466897,0.187577114113868,0.188728929760838,0.190032708984262,0.191336488207685,0.192640267431108,0.193944046654531,0.195247825877954,0.196687119174223,0.198126412470493,0.199565705766762,0.201004999063031,0.2024442923593,0.203954976547506,0.205465660735712,0.206976344923918,0.208487029112124,0.20999771330033,0.211545497926881,0.213093282553431,0.214641067179982,0.216188851806533,0.217736636433083
"1496",29101,"ls",1.0836757647441,1.07187931923376,1.06008287372342,1.04828642821308,1.03648998270274,1.0246935371924,1.02120978053946,1.01772602388651,1.01424226723357,1.01075851058063,1.00727475392768,1.00630243327111,1.00533011261455,1.00435779195798,1.00338547130141,1.00241315064485,1.0035450192061,1.00467688776736,1.00580875632861,1.00694062488987,1.00807249345113,1.01073416462562,1.01339583580012,1.01605750697462,1.01871917814912,1.02138084932362,1.02595659477704,1.03053234023045,1.03510808568387,1.03968383113729,1.04425957659071,1.05050054490582,1.05674151322092,1.06298248153603,1.06922344985113,1.07546441816624,1.08288545052265,1.09030648287906,1.09772751523548,1.10514854759189,1.1125695799483,1.12101390683589,1.12945823372348,1.13790256061107,1.14634688749866,1.15479121438625,1.16384438846734,1.17289756254842,1.1819507366295,1.19100391071059,1.20005708479167,1.20948460299417,1.21891212119666,1.22833963939916,1.23776715760165,1.24719467580415
"1497",29103,"ls",0.419491618434839,0.417717714975198,0.415943811515558,0.414169908055918,0.412396004596277,0.410622101136637,0.410878321124966,0.411134541113295,0.411390761101624,0.411646981089953,0.411903201078282,0.41269746187052,0.413491722662759,0.414285983454997,0.415080244247235,0.415874505039473,0.417173651015553,0.418472796991634,0.419771942967715,0.421071088943796,0.422370234919877,0.424027553777102,0.425684872634327,0.427342191491552,0.428999510348777,0.430656829206002,0.432903353913201,0.4351498786204,0.4373964033276,0.439642928034799,0.441889452741998,0.444671196191286,0.447452939640574,0.450234683089862,0.45301642653915,0.455798169988438,0.458946919811045,0.462095669633652,0.465244419456259,0.468393169278866,0.471541919101472,0.475017948194349,0.478493977287226,0.481970006380102,0.485446035472979,0.488922064565855,0.492570509397749,0.496218954229642,0.499867399061536,0.50351584389343,0.507164288725323,0.510902334615861,0.514640380506398,0.518378426396935,0.522116472287473,0.52585451817801
"1498",29105,"ls",0.953504501711778,0.94312504665313,0.932745591594483,0.922366136535835,0.911986681477187,0.901607226418539,0.898541939033216,0.895476651647893,0.89241136426257,0.889346076877247,0.886280789491924,0.885425264109418,0.884569738726913,0.883714213344408,0.882858687961903,0.882003162579398,0.882999070953116,0.883994979326833,0.884990887700551,0.885986796074269,0.886982704447986,0.889324655361284,0.891666606274581,0.894008557187879,0.896350508101176,0.898692459014474,0.902718565374388,0.906744671734303,0.910770778094217,0.914796884454132,0.918822990814047,0.924314293265476,0.929805595716906,0.935296898168335,0.940788200619765,0.946279503071195,0.952809120129539,0.959338737187884,0.965868354246229,0.972397971304574,0.978927588362918,0.986357581690438,0.993787575017957,1.00121756834548,1.008647561673,1.01607755500052,1.02404326072351,1.03200896644651,1.0399746721695,1.0479403778925,1.05590608361549,1.06420116719907,1.07249625078265,1.08079133436622,1.0890864179498,1.09738150153338
"1499",29107,"ls",0.618313499403541,0.611582794758002,0.604852090112462,0.598121385466923,0.591390680821383,0.584659976175844,0.582672247154644,0.580684518133445,0.578696789112246,0.576709060091046,0.574721331069847,0.574166553518052,0.573611775966257,0.573056998414462,0.572502220862667,0.571947443310872,0.572593254201678,0.573239065092485,0.573884875983292,0.574530686874098,0.575176497764905,0.57669516900561,0.578213840246315,0.57973251148702,0.581251182727724,0.582769853968429,0.585380639662572,0.587991425356714,0.590602211050857,0.593212996744999,0.595823782439142,0.599384695291605,0.602945608144068,0.606506520996531,0.610067433848994,0.613628346701456,0.617862569367277,0.622096792033098,0.626331014698919,0.63056523736474,0.634799460030561,0.639617544440897,0.644435628851234,0.649253713261571,0.654071797671908,0.658889882082245,0.664055356783163,0.669220831484082,0.674386306185,0.679551780885919,0.684717255586837,0.6900963200267,0.695475384466562,0.700854448906425,0.706233513346287,0.71161257778615
"1500",29109,"ls",1.63115633658348,1.50214944855801,1.37314256053254,1.24413567250708,1.11512878448161,0.986121896456142,0.982569179196315,0.979016461936488,0.975463744676661,0.971911027416834,0.968358310157007,0.967279332500771,0.966200354844534,0.965121377188298,0.964042399532061,0.962963421875825,0.963959004414585,0.964954586953344,0.965950169492104,0.966945752030863,0.967941334569623,0.970486734542754,0.973032134515886,0.975577534489017,0.978122934462148,0.980668334435279,0.985138208940329,0.989608083445379,0.994077957950429,0.998547832455479,1.00301770696053,1.0091891663473,1.01536062573407,1.02153208512084,1.02770354450762,1.03387500389439,1.04128002807879,1.0486850522632,1.0560900764476,1.063495100632,1.07090012481641,1.0793911809242,1.08788223703198,1.09637329313977,1.10486434924756,1.11335540535535,1.12251712991652,1.13167885447769,1.14084057903887,1.15000230360004,1.15916402816121,1.1687633041157,1.17836258007019,1.18796185602467,1.19756113197916,1.20716040793365
