"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1593",30065,"ir",72.09,46.5045262338123,28.0483482450056,55.0957830588781,62.5557463925186,51.4294974295328,45.5887920187505,45.8392937139324,44.3522403254594,31.640456887324,82.502073760856,53.0353400011365,38.728423998793,64.905894085125,40.4513917522213,42.0942966051067,25.9297137387373,24.6174995454654,38.4854898025314,40.5289486837945,38.5135612918504,45.6991282923578,31.7023676483836,43.207630824438,55.2552356653402,42.4875070451968,30.424070450276,54.4200378162559,71.196327717717,46.5746680378354,26.5142284314612,43.5347073121216,33.218197868931,47.2633309048786,47.3675174754129,54.7370369207043,39.1271253271352,56.1404827379838,49.6002388695907,41.7804534131671,25.6431672470069,21.959493136754,27.018305257467,28.6900608409818,44.8904676263868,35.7165057999499,22.7457352702421,31.9808615343354,28.4500568195473,21.0835596779802,36.3782172520866,38.8918206076364,57.9108106587557,61.3218430092079,42.7244946474304,39.7036014763961
"1594",30067,"ir",279.73,275.585035772441,179.88465663692,275.799847422097,232.981177036375,200.963443310842,299.697367998042,189.511989593699,230.52233358915,177.572594463868,339.810272232357,231.022053060405,223.430461625849,283.681719562784,183.182110087238,186.144117100998,138.136780674678,134.867518036506,195.19756776424,188.415074985563,197.048029497453,205.038318515548,195.925450353352,178.395656526149,260.638248732078,212.626302035379,151.225916422081,231.339507233966,237.478764395618,190.033116360569,138.981684208547,166.112587159077,152.473825451077,223.734428663217,168.542034826838,235.489253066345,144.730462482142,235.406296111443,194.069439868847,213.426873060041,140.872868345125,112.388092148795,130.985915369545,132.762196561712,190.406398511983,146.785843444778,119.290379650382,172.819133861363,157.178538297516,101.535601856377,259.37886227808,189.229526490005,228.533316798657,204.127774670345,170.93434092301,218.518819815247
"1595",30069,"ir",54,42.0991066745022,25.5347246332538,46.3418361496986,50.8214926220193,45.819927957791,41.5542198193987,39.8156977930285,36.1679033616764,24.9998946059677,64.8792687141366,40.8769147611733,32.5838312055398,50.6962444156326,37.8018727640608,39.7748605122746,23.435062960013,21.4419591124966,34.3808119722132,32.5136464979591,31.822787028582,34.2786887175979,27.0231502582773,36.5566866907218,47.0621929193317,39.505977722075,24.340918927555,47.1536813808686,63.2648613901812,40.817807527182,22.3500145796494,40.4980739607273,26.8333801261378,43.1036414803763,43.3500978463491,50.9381303673873,33.5675439576007,50.8518157473409,45.1758785636786,35.1497031644288,28.0542068856323,18.9580083188766,23.0267207899802,26.4353708208556,41.5574958881158,31.6286990842651,21.6093618075621,27.0931409029401,27.3715064159309,19.5993448250515,29.7650243484664,32.6954734962502,48.2019172697631,49.1683635789832,36.4824935816322,35.4002252594519
"1596",30071,"ir",315.41,230.8523669073,185.628129244522,192.719913669162,221.198198386336,291.083567523417,205.133752049057,220.100533076868,200.64661708025,156.992970376607,336.58963832876,212.79186706362,185.726342535913,269.618804775663,226.958951512706,243.834355126168,157.258698918886,133.031193019144,196.594831412724,219.376726365986,219.172218798647,186.226985147663,135.880253325431,163.39097191953,266.298411292382,218.0556896953,148.230242406864,239.925007436251,328.894492597009,214.473956984573,140.240847952558,274.148600173721,144.891396374627,217.052240975186,214.210350117518,274.287563718993,183.222731481868,321.43700139903,330.38318300514,221.03684714114,164.462102700992,107.387413734788,119.411844026856,164.783532027127,191.061782650209,160.874963091045,138.783054817437,130.688358517574,161.285251328066,121.618839929147,135.589098004132,186.796353670616,267.420649558487,207.523843707182,194.226073299722,206.799931342602
"1597",30073,"ir",134.58,157.784575456439,103.10420704711,136.514596232862,113.081029288309,100.336144676926,174.449955428008,109.974635967011,138.122515368479,83.3349982830962,177.639007848977,125.745287280748,151.167990290179,157.528418933779,103.147963923942,108.32122032372,88.6490092329412,103.336866292326,124.640462855017,102.274078246304,125.248595673137,114.056865783463,88.7011698096713,99.8378820906629,153.245460115352,119.68298829366,88.9448502831229,127.44380731738,183.2125656829,90.8740015746902,75.2249390995431,93.9610243590082,65.9037391618104,151.178916658026,88.9725855417641,133.066810688775,96.7811240589489,129.36436609131,105.887699336861,112.484512259443,69.2268283645808,52.840081461895,64.7310234394928,75.3017861951653,89.6474781478218,107.782468211029,74.7232771075637,87.6264644584564,89.8997660134366,51.0437933075867,108.324994622333,101.155709047364,132.191726117857,113.615077946118,157.794348582825,131.315831880558
"1598",30075,"ir",78.79,39.6727005604666,35.0301217188676,34.5680071709286,63.7369239357965,50.820049086904,43.7977217040321,31.3727106080623,41.8513013640291,34.0197115196754,107.070391255215,55.6168772194458,27.8380173814587,95.3681753504733,34.5616554695869,63.6887591419604,29.1531052701305,25.3955733215076,39.3297949074559,44.2529843722928,43.7592175139287,32.9884364029328,44.8325916147579,36.1705632920824,35.8317480864137,44.7114514726589,24.4914790034811,53.9889104370983,55.0633442533442,49.5181003121002,28.7192937270455,33.574868181454,26.4784697846857,35.8427623322033,43.5055188272197,43.1245437824782,36.1740559503168,51.6773326663426,50.8736245728329,36.6853693034457,21.5650946576401,19.5864973774169,30.0269056925927,26.9958052284024,46.891028225982,28.1440769001315,19.2688725440995,33.6535770377057,19.2403971992469,20.7975411103996,32.9625949165293,46.0108454218987,49.2924101498636,54.8874929056039,35.1168854982142,29.123577706321
"1599",30077,"ir",167.16,166.170592474665,131.840948425879,157.485548021117,138.917043184982,120.974392867159,185.522938616321,126.869088658829,190.025687169434,105.965495704834,187.575551669734,111.892118891107,160.507647974046,151.333030711199,114.583685528954,117.731068721903,96.0608029510346,89.8681882910037,121.175139310235,112.639574268937,115.447916128138,132.455090927744,127.019201525911,103.145763338326,172.577831954418,130.885532320834,94.1886004052109,128.53447509334,165.309440173685,108.374712606973,87.1640239245112,104.617325179182,85.5866971992634,143.568514330447,97.2334516508825,171.785013154316,105.524762219368,128.821753374474,96.2059795947723,127.199835267679,88.8430843694938,63.2553870867616,82.9368034918474,104.707039815757,95.7261323036844,112.075520771086,94.4638900068012,104.960571377555,113.173982675,66.3291442392687,145.137458647957,132.875871028635,140.027798802992,136.014731454806,123.508559229458,150.538121385125
"1600",30079,"ir",71.39,33.6810839827398,33.3597351474997,26.3705665919626,69.5873062225332,49.5356403093317,31.5439271127431,31.8692044872888,36.2060201352382,24.0574557052997,75.387694727927,44.2731912582081,32.8562253542743,61.2708015621366,43.2787713713561,43.6190374938618,26.873823747091,23.2615157905647,36.8384794572344,45.0835134164107,38.824759108744,31.3589113977759,28.0223585155471,35.1620735033491,37.0693399712623,39.3959862025514,27.9522911472011,56.4177723494237,51.0524747877412,33.1370122297874,23.4200897858184,44.8184231187859,24.9726427062294,39.2969604716822,44.1156920698695,35.5994329708221,31.9332805808838,60.3913547465884,64.5168730359385,33.1708180447654,21.6976435025259,19.1192951289938,24.2872952204698,24.1175891989639,38.3814121547839,29.9267490196442,20.6692839251861,26.7366951054726,22.8281750284728,18.8964410570964,24.1540211783257,39.8591002317741,47.0796983352344,38.1562561806641,34.3243828252554,31.6856861998659
"1601",30081,"ir",381.65,386.88371160682,325.052184554002,353.70460952502,340.229422609064,302.063590899308,404.372936092559,300.289558263613,512.872412517139,289.268855523923,470.414949582511,248.529387934549,416.187929257092,314.885032930962,246.755415769536,278.634671480937,198.917958797603,216.320889523828,263.927980027531,271.038327682003,278.824942904432,308.773351049921,340.760895417673,271.64301942847,471.635525592548,317.955023846015,232.518148649376,339.582329254949,390.849688984445,264.497121894336,215.734612741567,222.848819711846,202.236665563373,381.669377835169,215.248624356635,500.915458369145,245.429434295228,293.921299233431,251.631505904781,313.914888596355,220.505096773307,164.896109395409,208.14689723234,261.287787662702,229.048709507434,259.145863186473,225.938395504223,243.626921800581,307.63822159221,158.83286165323,365.387427341132,406.997613840672,341.307757920767,296.678151924557,276.521333895776,423.349833330207
"1602",30083,"ir",322.44,155.915804310614,157.633637245507,132.800333743847,197.627230213185,206.52728036672,125.517479280126,160.716995533452,128.89320988444,101.997140579503,271.438008748877,208.726910022284,139.137487704008,247.417442533153,214.272716267681,181.305951309278,138.511310346127,92.5706083334796,231.171641406628,179.116158006819,152.878413948025,130.822736662304,114.952122972893,132.159215031043,151.322994322672,197.793934638783,149.306525005097,296.004492604833,184.027632446623,149.796001408633,98.7677300122532,204.844922438585,99.7658189918646,185.179818664314,210.892622044106,151.135895905533,114.889615453617,298.540714329117,316.659608386621,118.459348908518,96.7012616470595,78.2067948337091,101.308918730412,142.17854568521,178.831823682777,136.381675713106,94.4163202602461,124.84283195354,103.546586774918,85.2069934421519,98.2329298926836,171.193593820661,188.898352625086,147.045173185394,153.879621015302,171.292838612367
"1603",30085,"ir",117.62,63.1947535217011,61.822562862947,54.8199256486204,76.752878010495,86.5287148582918,46.3906265213627,72.2113800788703,49.2483256784587,40.8743642592347,104.899263717755,87.5021228484204,59.6938042104357,92.5316573730129,85.5592256054561,78.6582374118347,54.8666345521586,37.2842460456189,92.1922516680434,75.5093717557784,58.6554983371702,52.5258428180344,45.2721863971469,49.336769329746,62.6648629700349,78.7066130842145,59.1368435894085,103.783919878751,72.3252198827225,59.3172608127808,44.1223654942026,88.8951867187815,37.8568356045963,74.3784380075977,78.8864320224156,63.7854928189499,47.1450049609403,107.158273015205,132.401005482636,54.0832963435989,41.0736588505955,33.1199313186503,37.4518641397404,57.244227315466,67.5739219263532,48.6263279398805,38.3934714382365,45.6907153401101,44.0387354169666,36.3040141454845,36.0114606597126,66.5581491913908,76.5272065231026,51.4749764889384,57.0773901454587,63.812097946542
"1604",30087,"ir",155.31,85.5310840792216,61.501852010247,69.8926266721985,126.801993263272,95.0943387625089,74.3826564269074,75.0552036723988,82.1109327685332,58.6305795713489,191.40594686548,103.204258192775,58.6685088235252,129.254761692353,75.8879364054827,88.0172877016925,51.5478288147293,47.6020387263095,74.7946285196132,82.1395163613287,75.141053824013,72.3207304720787,64.7090374927711,77.5707918537309,87.5612773334783,86.2974309516901,51.8735220873741,102.092445305146,129.822093908907,81.8003145594791,52.0901042391031,75.9797663873712,52.1067199712123,82.6817109020133,98.121753609718,84.599049333845,73.2021113721282,129.090047445498,99.7949421642766,74.7306686762444,50.4266824718349,40.938491113491,51.8058302540658,48.1000032138862,81.3746115303737,58.6854666734677,40.4444654002745,61.8873775021958,48.0559825276808,38.618564670332,61.4889377975418,73.1364721725899,109.970240656813,113.534544407168,72.622638055041,64.5746976803854
"1605",30089,"ir",65.07,53.3156816929062,54.4944912200587,49.3110339700001,41.8911083355715,47.8460131193343,45.2027519457085,46.3047002149172,64.6671771138129,33.9506272183434,54.8807155051961,34.619185640447,63.5232362856222,40.1560846341043,41.5674469281843,55.7674171800655,35.9555194098418,32.1120416452154,41.1035753333949,40.6129306543181,36.4620191481347,41.4996185965958,38.3398158920937,39.558701470651,70.4334073413876,37.4364240431464,36.1190461762939,51.9155267029003,45.9833608504267,38.3980510167925,28.678099672536,33.149153212162,26.4053984579568,49.9869309408903,30.4926676683546,63.81920038868,35.6469807212614,43.9651896677602,33.7728663047038,54.3085294843365,23.7589563801672,24.9228863567261,27.9356970137408,41.1103116945478,33.3264057799844,44.6208524836475,35.9480413908693,39.8292867169386,47.1389485409505,23.9368387133403,45.930940133634,63.645624845664,46.6352677573175,33.0226404651496,42.8527045034035,55.5942229071782
"1606",30091,"ir",19.2,11.0098723930151,9.50692108815185,8.83675954872592,12.1210665627639,13.5784237852454,6.43737785917801,12.4778214893128,7.63002370472634,7.05815816768093,15.8914197597032,15.5471459457981,9.38121025709941,15.3175669778109,14.8351687573902,12.2854755173266,9.56864290669951,6.30068621988787,17.0216073132385,12.5014907972716,10.1947616246851,8.3991558159742,7.76479898175706,8.53663427371221,10.3311076964642,12.2116708469368,10.9159511169647,19.0667746846776,11.693500128496,10.4013690482399,7.42302065150725,14.0169519220256,6.04948466234135,11.1824327007412,14.1766844743123,9.56552995306627,7.43297557594433,16.6416822212733,22.9234012081936,8.04789025183967,7.04799742404658,5.20940246537819,5.91224094424154,8.51334935691824,11.396983099534,7.59662787953566,6.3754462772988,7.21932464347937,6.71328746783444,6.28030566094349,6.24345074549673,11.5589920665308,12.3509823992843,7.3994833468751,9.64108565056627,10.0522720864726
"1607",30093,"ir",11.9,15.3388318180794,9.8517709690029,13.9869723292171,12.2153296723294,10.0966168711503,15.9268855528707,10.5420469584903,15.9851196747076,9.35269750078157,18.3078561652769,8.56557827116359,12.6923622755117,12.4935101141834,8.52759939723667,9.53135842779568,7.06990578351546,7.73622042167798,9.50165325687003,9.34876734489451,9.8013691223514,12.1273213845574,11.4798033913416,9.2562174192577,16.6071247671476,12.622133239203,7.52642081814003,11.7380055229536,14.6107902277359,10.0775314431451,7.38184425579336,8.77685947219995,7.82764696218022,12.6879805877894,7.9641210747756,14.6781929834839,7.74407611053743,11.3509552611256,9.05040214118249,8.52480000116617,8.74878444322447,5.48777848633141,7.28234617278344,8.31152655435604,9.62456167068486,8.32504106939053,6.66376773030582,8.61898364870452,8.80260635811628,5.46958601601946,13.3294603659312,11.0824222563221,12.5479733351018,11.9057788001387,9.18150334502897,13.6942642381696
"1608",30095,"ir",132.05,104.46036305403,66.0538324122065,117.827795785744,108.834874714407,94.4855088727983,118.331638613543,87.2465535674673,103.297352631285,74.0904806753858,176.546167218595,107.749051295585,88.6195631681074,147.00746806575,79.1007385233669,89.4209561261859,55.8235923066019,53.3026502393608,87.6913331242774,89.203110245944,84.8984381547812,105.475870752444,82.2194936045528,91.1989104566332,110.546901670048,104.74337764881,58.0859862176116,114.534304057239,109.668227420121,90.7485606189871,60.0411255679922,79.7151718214161,68.1132732485243,98.4861965420938,89.9670123853682,97.9676199364045,68.6620202521746,113.215414791444,94.3333891276773,88.2221427270058,58.00447367772,50.0257142362552,66.886320987306,55.030338899403,93.8942239841143,69.545273281211,46.4624512515082,76.1750864155785,56.3270849028391,39.0061707022157,101.24571388857,81.2206395352254,104.979877207966,103.765553176427,84.4718203629158,90.0772485815795
"1609",30097,"ir",256.93,232.216573556087,142.335730598163,237.63682629792,217.953843278857,179.317797734984,253.48175705526,178.231557010051,204.187509097962,149.430628929433,322.827921700518,202.631594137181,190.540024540861,277.822250211106,162.454391307167,171.546535740212,115.995856792709,114.368529335398,167.792560137623,172.270495027413,166.53930187789,201.237004678492,159.79303958358,175.502449171522,226.744391714968,204.176948120363,115.346375638987,228.235307420051,233.359968617397,173.477847397932,114.431892306996,155.163994124689,137.779303390573,203.586219206425,155.41582712767,211.576725900901,140.066056684782,218.666010417115,174.567823624988,177.924406750358,119.795203870937,98.8755341131858,127.721681456877,113.305891021802,184.419269909057,135.069923487504,101.292186267434,155.203760075568,125.833229565454,81.354889268697,211.173323801089,160.174273154726,205.934492940926,200.13287473804,150.477773331077,196.82360582595
