"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1707",31181,"dp",0.37,0.389788130509516,0.375666916100877,0.390188214373587,0.381969029543587,0.400739906180483,0.406418278422444,0.400985762401734,0.369536596980678,0.373304878434664,0.381142096691625,0.365209766759481,0.402825385871168,0.334104993340808,0.348095065670865,0.386982108208618,0.334326220614919,0.35215913785369,0.33396714941973,0.330520808241101,0.355449638429809,0.355776500647336,0.359937551681525,0.371250135807181,0.370612256951727,0.378547725718693,0.377941854867938,0.348863320897897,0.321966370509429,0.325056381569687,0.362027594530905,0.390116308790377,0.368027820892442,0.352929309482394,0.371175821288371,0.373676647616717,0.309781628074527,0.341238366408883,0.283093610752595,0.373755464982788,0.323115761689839,0.389426135842302,0.399291978938101,0.364075876241769,0.368809786639515,0.295542907507184,0.303777504086253,0.343689836885944,0.404407321301089,0.32019471159088,0.332803310009966,0.378839468981913,0.384002491805642,0.344853074883341,0.379822538409838,0.319988800141325
"1708",31183,"dp",0.08,0.0843443409114681,0.0775071252575601,0.0841744681477344,0.0831441726527535,0.0855603660258531,0.0852776681395855,0.0871319335617579,0.0788634453734984,0.0786899762314098,0.0834055340777711,0.0749842330724099,0.0870514346200851,0.0693177483791142,0.0750838506461903,0.0816729581507338,0.0735644279437365,0.0803943278697493,0.0735278187991652,0.0717260778115466,0.0740573976729256,0.0786619935666581,0.0813295428793296,0.0814241308110736,0.0820006677263102,0.0843472579083476,0.085035436267702,0.0751963038835657,0.0751544848226716,0.0751651881212876,0.0766630967111306,0.0834160582590981,0.0802416885817305,0.0753799430393895,0.080159424150264,0.0789058161786911,0.0679511052869167,0.076745787407296,0.0640410748377568,0.0762411952710363,0.0716593275392044,0.0835673437900633,0.0852448885143707,0.0821150256851508,0.0825985536027487,0.0679398054698885,0.0664657628746959,0.0760629375543259,0.0824973515323358,0.0717771658067275,0.0778887713113463,0.0848006704099283,0.0841349455125008,0.0777014654725661,0.0800239841317107,0.0674514549549874
"1709",31185,"dp",1.34,1.41894278414127,1.33427537543952,1.45156025485603,1.40486362625276,1.4762100052785,1.4644729266399,1.53124694088091,1.38489796542748,1.37094835654214,1.43026302679861,1.36419597128261,1.49386919266278,1.25516763834744,1.3180406233898,1.46994026592001,1.30171164684658,1.39419196454708,1.30164979179029,1.26909329623239,1.38121708612402,1.37095554508076,1.419789417462,1.44984514242753,1.40984287209935,1.45577278777182,1.51228451438009,1.38329165683406,1.30662345296041,1.30510982823287,1.41492146542693,1.51628994307674,1.45251775214911,1.37834146923127,1.44851244308852,1.44629110358212,1.26662357056394,1.39598945136288,1.15708857207458,1.42813362557782,1.26795579151954,1.54605447213797,1.59112223810666,1.48358944497359,1.50518392569126,1.21587453798494,1.19241501272742,1.40296726887546,1.59260285727803,1.30942407711063,1.37067124477619,1.52301642409307,1.55465788783063,1.41889349723206,1.49517506071442,1.29643861547975
"1710",32001,"dp",3.57,3.02911643677757,3.66164143286693,3.54762268794097,3.5596124341334,3.71001515849816,3.48482569742461,3.36112204946851,3.69914021243804,3.74569430122125,3.68514513385634,3.66151852355845,2.99537200268602,3.3513314069555,3.90922882844646,4.08489808339603,3.72173377134443,3.60841572936781,3.66900570858871,3.382724347235,3.69374614958825,3.66620878081861,3.81635457005206,3.86566305386552,4.19429185573572,3.97111887797046,4.00989150558833,3.93921973228851,3.85048803967694,3.80921130351409,3.92200624873524,4.28549302231509,3.6920720525121,4.3116539587013,4.25261661035431,3.62204771682339,3.53239641083133,4.13938416862505,3.92223414752467,3.68755295862457,4.21745062652212,4.31136176008712,4.35766823980171,4.43298444253501,4.47424961797244,4.30426459578247,4.15901941523384,4.39957462397096,4.77163900262682,4.27598413254903,3.55912014318531,4.2666538817131,4.59053323856991,4.62260521938666,4.4540342545673,4.20460014420459
"1711",32003,"dp",267.28,248.545350286255,291.763537467602,277.549176711446,279.01862861314,289.468984066796,268.485872936875,276.140783419665,299.295435417757,297.282472972103,315.062493421844,295.724043698596,224.090541645286,282.070708114072,345.565256850038,347.146953864319,305.286259967936,308.096038608308,325.003740455515,321.329726880987,305.926087451312,322.656757980984,344.9793171545,349.435488771652,354.335894192659,355.825143029212,327.298018024549,382.119255514226,353.952839650879,331.802688673559,315.396201555102,391.939867106645,349.304392759127,415.364166451476,394.53088091418,308.371939873814,355.560227503781,389.218758639145,374.417376532261,328.680689861125,398.342264548107,436.782465646105,381.10688991338,436.203807175616,398.905641670601,427.531876635737,387.183849688188,421.042293812533,447.981721631968,455.292914544753,309.48102647396,371.282775457007,396.151474127236,397.395725610723,437.774390185815,415.040850973069
"1712",32005,"dp",7.08,6.21701312992064,7.50552536425049,7.48751312700885,7.2901956017389,7.66220688669191,7.42406895519613,7.35314792296224,7.9891162952186,7.9060025815562,7.9850258657722,7.86893550471055,6.84295856894994,7.68561425916593,8.71348131230766,9.01895978292483,8.44230563328813,8.32940872898831,8.68113484344089,7.64408173001489,8.26703016266959,8.43147984767158,9.06957184857362,9.04093635104268,9.92352953039441,9.40502559446275,9.39250560289022,9.31753849316195,9.28111611951441,9.3838401849097,9.2242260136385,10.4647952050365,9.11110058429372,10.4425760704327,10.4833408627272,8.87599397788797,8.70514218306072,10.3598571342025,9.49390334675241,8.9881793522856,10.7308255482502,10.7536176940382,10.8904577210276,11.40489656716,11.0982865069224,11.1385061489533,10.408114324664,11.3287733041473,12.3572977848256,11.0326793912849,9.18969890325909,10.5070529277707,11.4208808054633,11.1826564331233,11.6215553611796,11.823181208216
"1713",32007,"dp",7.5,6.44764624138043,7.70508942942923,7.60776646101032,7.4020224371344,8.07030900882593,7.74246692109618,7.55877925260655,8.01685465508594,8.18388439219083,8.02108896557603,8.07452302955849,6.94574609240263,7.56155928410529,8.67892960734711,8.94483114208114,8.50408134808012,8.27174765338156,8.15787646172314,7.84555832373319,8.75077309037026,8.67628282679315,8.67852777388497,8.97108314895075,9.66039673493118,9.33563263485308,9.13630875151912,9.38622656749783,8.78500653089871,9.15418437201891,9.61558234676768,10.1632720312826,8.85938020936469,10.0349906188128,10.1381403307709,8.51531419093435,8.79855967364643,9.95312815418048,9.49411077400495,8.98132423757432,9.9010522146209,10.3707108336051,10.6031246794744,10.796841807703,10.7229232261579,10.2854214575991,10.3964531851047,10.6385668160596,12.0339978557317,10.4240407391607,9.14432505488362,10.6473557904408,11.108739633876,11.3654603227031,10.9066511455302,10.3985612651375
"1714",32009,"dp",0.12,0.109724621133751,0.125416113274438,0.120320603272767,0.121837802190436,0.12388015799276,0.116467659904221,0.116019401351046,0.124288508380871,0.124663587599546,0.124965696277149,0.121539021357132,0.101334771817485,0.114712156588049,0.130993943843544,0.13358993540426,0.122662365407468,0.118852051556209,0.121801630757293,0.116421522535923,0.120244610599648,0.126656883468351,0.127501685351908,0.127857920661466,0.132699115326061,0.131500220985045,0.126974090401841,0.130446428457258,0.12556724693087,0.123260381510037,0.118179718793799,0.137150249494941,0.127226511213431,0.139975741093201,0.139981863649414,0.114181888614505,0.12187818667316,0.137775721871897,0.130899422574257,0.115535720498463,0.134866237622144,0.144557625206091,0.136830989869009,0.146102500764499,0.138554514638967,0.142956809732466,0.134706845265215,0.142303583529562,0.15078652791632,0.146845786044681,0.110832445490015,0.129544944454435,0.137782057550437,0.134640018352537,0.14513875369621,0.134102167936053
"1715",32011,"dp",0.29,0.247546624319646,0.296724765702055,0.287183803735545,0.279341319259686,0.297486932828479,0.278789602827913,0.2719852310976,0.289621064229601,0.290470612143291,0.284257076049468,0.281798317375745,0.230369203649339,0.25789860971694,0.299231487467514,0.307263939329231,0.279634587244507,0.271317807981282,0.269059353803117,0.256015360553228,0.280280955091741,0.285303820617664,0.277215058132414,0.285700070412517,0.303447361101938,0.29805231614244,0.286104264650761,0.290058825644884,0.273322669562233,0.27981346939777,0.282362174589782,0.313782845785035,0.268661194637267,0.306562887387363,0.307727279347141,0.249255288350537,0.259356538267917,0.296172495473265,0.278991793367277,0.256426765658195,0.295981268720324,0.311272274436762,0.308581786668785,0.320145697122329,0.310968065524534,0.30117591754046,0.298539542064271,0.305697983195799,0.343253369558544,0.300799191691114,0.249677900312917,0.296548706455119,0.312604624549416,0.315249963280153,0.31077717551709,0.29454328452978
"1716",32013,"dp",2.48,2.0965942795637,2.54534037115844,2.5241243471711,2.43083546367643,2.64799133966498,2.52986116566963,2.40505328994412,2.63645283374272,2.6548289025424,2.58781654697711,2.56904578962031,2.29338398586684,2.40843287220059,2.74077778190424,2.8870399970155,2.70745861918648,2.66587514541956,2.63302749483943,2.40524401717237,2.71718232886733,2.62003575484604,2.7036586679988,2.74473080467774,3.04123293884247,2.85665718860993,2.95384956450147,2.93902949151744,2.71799394189277,2.85366582450865,3.0759121222461,3.04256412798044,2.74331323490641,3.05862590111187,3.08287031974418,2.73669630098254,2.63629835218764,3.03803451685787,2.87937287532284,2.79819191945783,3.03156541294197,3.00852211768767,3.19679413993061,3.23451980307793,3.30910831832439,3.05485044477438,3.05335001995969,3.22972067444313,3.5211259184769,3.1123636951851,2.73008591568918,3.19775800651532,3.35516758761452,3.41772181188812,3.26875873777907,3.21192442529542
"1717",32015,"dp",0.85,0.724328985342269,0.885072449339734,0.851854285238208,0.849490737000619,0.90429904755175,0.842423735675629,0.820286484988621,0.896718455406002,0.906963216245442,0.894607550871454,0.888800218260644,0.728572745474083,0.819525162449687,0.959257740888855,0.99674199719807,0.90905349018959,0.881327112667255,0.882433950400632,0.833505255048616,0.917184293501797,0.933187146316058,0.925352549880357,0.957343485567918,1.02971887463753,0.997430855380859,0.9799791743783,0.972059620855444,0.933665531483451,0.958313005577154,0.96855102038127,1.07726854971609,0.921402895726953,1.06391231215236,1.06977469979293,0.875171314603864,0.891338842692608,1.03536292033454,0.978291426878518,0.904266114286126,1.05388088284752,1.09116625672715,1.09432970448475,1.13837810936237,1.12478023345939,1.07343816036063,1.05885733648174,1.09741364468223,1.23093677156225,1.07902166353199,0.892868995997036,1.06586676904779,1.14377388136751,1.14786325049943,1.13914563956017,1.06903416059723
"1718",32017,"dp",0.66,0.571411653792458,0.681506736037025,0.654193460870209,0.62839193962838,0.669249186906021,0.620417468847071,0.620137467896314,0.661688907054496,0.641328080104493,0.671234828945417,0.645235656411716,0.45863125282262,0.581723392909728,0.716361349700311,0.714570581184768,0.627204368384308,0.615186080219606,0.651712261611531,0.624191147853973,0.610933936475711,0.664979490926633,0.655252430796545,0.67300138888756,0.682610897469155,0.708851646282202,0.627376053451187,0.721685543672986,0.675691927640007,0.633192337977194,0.600918530548184,0.753923079473656,0.630547901256752,0.777592549285909,0.732369622260346,0.547922006169377,0.637373613785503,0.688214674683708,0.669129925374602,0.564233373018569,0.701540423552971,0.789023832437843,0.704320160812438,0.780326758275231,0.71049007784402,0.751845220236343,0.687882357744032,0.740653848684349,0.822220725785619,0.778227583215953,0.547664265799404,0.649124726025878,0.710426978261991,0.70779303151668,0.78058348046473,0.70989127714143
"1719",32019,"dp",7.39,6.47081669532353,7.75775640283931,7.58381760158297,7.6378234091765,7.93585588727567,7.56304321266525,7.4174918613905,8.09995673075019,8.20766029104516,8.19179123127078,8.14801280435419,6.83560542695413,7.72110899310298,8.89310354175401,9.27468838193596,8.5900290019963,8.35712137051782,8.62007457969434,7.81038042874325,8.44310149093334,8.52909527516925,9.09103626408867,9.12163240052514,9.94216345716939,9.47164843494282,9.39300868583647,9.44544461857781,9.32409311007731,9.16155387275839,9.28219573944988,10.4410489250823,9.10961563281958,10.5176039443181,10.5424712533745,8.80941855215852,8.81397258642377,10.4659268234253,9.62059600909712,8.91637161748723,10.6977013408621,10.9168884360481,10.8892943346686,11.2605119354426,11.1802340423579,11.1462599714003,10.5228002573742,11.2796850008391,12.1587114572114,11.0107868713798,9.01999024512833,10.5761152811554,11.5853752822085,11.3532420989276,11.4834210911522,11.3216150144035
"1720",32021,"dp",0.63,0.553662807028436,0.637242819587277,0.60278347908394,0.600433735317033,0.611000503132227,0.562217835401681,0.545461322406507,0.588667986022309,0.587806911439832,0.576071880648358,0.559306570133102,0.454922905287437,0.507700909345631,0.586483563471704,0.599967709440655,0.542839868167361,0.516692568768713,0.52295009518013,0.480656286202232,0.509245138117342,0.522173967892136,0.532957433966302,0.530914596614537,0.558349889279748,0.542126802205142,0.521581041273977,0.519371784610578,0.507321100471278,0.490364207632133,0.48039081936484,0.554475392741501,0.479481165337746,0.543967276372347,0.548084193332715,0.445055971567458,0.452529507005641,0.525782641612804,0.483930757393558,0.434043455435009,0.518988586526475,0.545811878001991,0.521377479174122,0.547908679453607,0.527192629887637,0.531552751283995,0.500058937124208,0.525101570134291,0.564998917474722,0.52427828359953,0.40393943007619,0.474620715352522,0.519679635382962,0.503026698656569,0.520833636631661,0.488420879191133
"1721",32023,"dp",6.66,6.05041224187884,7.30936815951363,7.17150189884004,7.27843291253873,7.68605404877125,7.35368728267991,7.45387675862761,8.170666840331,8.18276161851603,8.49177380159921,8.37925291932462,6.67083573315026,8.05967349689481,9.54550765636636,9.86587769298355,9.06842843451092,8.88080225540924,9.31010007614261,9.02947408776168,9.43358252647702,10.1663090042116,10.1700935458192,10.4605722309566,10.9062171432628,11.1758096195059,10.598238459035,11.3808930801119,10.750555321392,10.7244596720344,10.2783071438269,12.3922694554512,11.2145928644073,12.8920763439321,12.8701655035039,10.0201137787742,11.1729126373179,12.6908557059708,12.3959366042945,10.6375675773331,12.7754812172991,14.0242070369614,13.1984193736834,14.2753440037064,13.6474525493316,14.122179302614,13.3225996532316,14.2725840366115,15.4536743378049,14.8029920502132,10.859683821197,13.2829913997092,14.2026009277706,14.0423762556723,15.2065147457317,13.8660597648803
"1722",32027,"dp",0.98,0.820561559763073,1.00219047405017,0.981649797494179,0.961432389770378,1.0217505179451,0.966061468126091,0.92602561410546,1.01394855169,1.01981657172998,0.999379096984868,0.994502011460674,0.835701822383996,0.910203758924725,1.05500650301947,1.10826258700159,1.01972696744251,0.995516543148063,0.999904328637727,0.912174003279144,1.01101549641199,0.99247367769359,1.02713026811211,1.04695486942873,1.14398352389066,1.07470038934942,1.10215987924769,1.07898669510579,1.03090212906734,1.0491974362294,1.10057253240184,1.15758338675905,1.00708942409313,1.16628142916021,1.15170583642544,0.994457025950946,0.961001933797464,1.12206454235937,1.06159032427415,1.01789205479193,1.14290489924568,1.14730284282348,1.18806573795073,1.20970400694366,1.22278358146938,1.15355629097254,1.12605004324618,1.19866376623127,1.30558986466412,1.15339782704167,0.979478468278438,1.1697462121987,1.25515570907648,1.26768739913562,1.2187000064313,1.16374770139437
